genes_33_98_92_20_70_29_0_19_25_20_97_24_5_64_22_15_11_49_0_34_98_61_36_56_65_88_14_71_89_45_52_60_13_81_51_20_4_75_1_70,4,0.12501940506650208,401.49897037772394,33,98,92,20,70,29,0,19,25,20,97,24,5,64,22,15,11,49,0,34,98,61,36,56,65,88,14,71,89,45,52,60,13,81,51,20,4,75,1,70
genes_100_92_74_11_67_15_56_49_90_77_28_35_4_90_14_91_47_21_28_43_14_12_0_3_84_47_61_5_5_33_43_55_30_80_97_22_12_37_83_47,7,0.11118037687042945,402.88641251359303,100,92,74,11,67,15,56,49,90,77,28,35,4,90,14,91,47,21,28,43,14,12,0,3,84,47,61,5,5,33,43,55,30,80,97,22,12,37,83,47
genes_79_96_18_15_22_56_69_21_46_91_15_20_2_73_57_96_45_12_19_29_97_6_23_94_84_70_84_6_44_40_46_53_89_97_24_9_88_82_21_76,9,0.11070953479190554,403.53172284949784,79,96,18,15,22,56,69,21,46,91,15,20,2,73,57,96,45,12,19,29,97,6,23,94,84,70,84,6,44,40,46,53,89,97,24,9,88,82,21,76
genes_97_95_52_22_100_26_42_75_25_16_7_57_6_69_15_88_6_5_32_29_2_65_37_60_42_18_19_74_38_51_45_88_25_69_94_25_83_4_16_72,7,0.10656626052229123,404.1177648405736,97,95,52,22,100,26,42,75,25,16,7,57,6,69,15,88,6,5,32,29,2,65,37,60,42,18,19,74,38,51,45,88,25,69,94,25,83,4,16,72
genes_8_100_76_37_85_22_61_76_86_17_14_20_3_57_17_88_47_0_73_46_76_17_30_96_10_94_1_81_27_40_45_56_93_79_65_50_41_91_29_71,7,0.10484595758712083,404.78205149642594,8,100,76,37,85,22,61,76,86,17,14,20,3,57,17,88,47,0,73,46,76,17,30,96,10,94,1,81,27,40,45,56,93,79,65,50,41,91,29,71
genes_0_45_42_54_87_60_56_49_90_90_28_35_2_92_39_75_51_0_15_48_12_71_9_100_10_47_14_1_45_45_47_91_13_91_71_22_100_89_43_74,5,0.10551509101478533,406.33034576393527,0,45,42,54,87,60,56,49,90,90,28,35,2,92,39,75,51,0,15,48,12,71,9,100,10,47,14,1,45,45,47,91,13,91,71,22,100,89,43,74
genes_47_47_52_37_99_25_74_47_94_83_9_31_2_66_19_62_51_95_65_8_27_10_22_100_100_47_61_77_81_9_44_2_81_56_53_3_86_16_96_73,3,0.10419815236628714,407.0250661845975,47,47,52,37,99,25,74,47,94,83,9,31,2,66,19,62,51,95,65,8,27,10,22,100,100,47,61,77,81,9,44,2,81,56,53,3,86,16,96,73
genes_39_58_76_53_92_63_74_74_85_46_94_46_2_66_38_91_56_54_0_13_76_14_9_100_100_78_57_6_30_63_50_57_26_21_65_9_5_91_32_74,4,0.10656196177083782,407.07308444391117,39,58,76,53,92,63,74,74,85,46,94,46,2,66,38,91,56,54,0,13,76,14,9,100,100,78,57,6,30,63,50,57,26,21,65,9,5,91,32,74
genes_81_7_37_58_87_100_76_66_92_16_26_43_0_71_18_51_42_10_9_7_93_69_35_93_23_47_4_10_45_6_43_35_20_97_11_75_79_35_92_75,6,0.10635690901532263,407.32011347899316,81,7,37,58,87,100,76,66,92,16,26,43,0,71,18,51,42,10,9,7,93,69,35,93,23,47,4,10,45,6,43,35,20,97,11,75,79,35,92,75
genes_43_96_54_1_96_34_90_21_93_96_13_58_7_91_17_52_75_0_77_27_3_61_22_96_86_47_6_6_45_9_46_61_54_67_65_9_70_84_57_74,4,0.10886971656529791,409.3868401920644,43,96,54,1,96,34,90,21,93,96,13,58,7,91,17,52,75,0,77,27,3,61,22,96,86,47,6,6,45,9,46,61,54,67,65,9,70,84,57,74
genes_38_47_42_37_95_33_89_63_94_41_93_28_6_86_8_46_70_0_76_18_27_66_22_96_33_47_7_6_45_4_44_22_20_14_3_3_58_16_96_75,3,0.10711703394131918,409.6590424898698,38,47,42,37,95,33,89,63,94,41,93,28,6,86,8,46,70,0,76,18,27,66,22,96,33,47,7,6,45,4,44,22,20,14,3,3,58,16,96,75
genes_38_97_67_0_70_24_92_49_36_0_16_49_3_16_16_6_29_83_72_32_70_52_12_100_88_88_76_89_40_89_57_37_81_86_77_20_81_75_38_68,7,0.10916046556832348,410.8528549168349,38,97,67,0,70,24,92,49,36,0,16,49,3,16,16,6,29,83,72,32,70,52,12,100,88,88,76,89,40,89,57,37,81,86,77,20,81,75,38,68
genes_47_47_40_37_72_42_90_5_96_41_7_23_2_81_17_18_51_3_72_3_27_12_58_96_8_22_6_67_34_54_44_95_89_14_84_24_75_72_30_74,6,0.10563068142138664,414.3584745134672,47,47,40,37,72,42,90,5,96,41,7,23,2,81,17,18,51,3,72,3,27,12,58,96,8,22,6,67,34,54,44,95,89,14,84,24,75,72,30,74
genes_6_50_97_9_67_48_74_51_31_17_95_46_6_75_14_57_63_19_28_44_67_36_33_3_84_15_48_28_34_2_75_38_73_84_76_19_61_9_32_91,3,0.12189090935899399,419.84247986369274,6,50,97,9,67,48,74,51,31,17,95,46,6,75,14,57,63,19,28,44,67,36,33,3,84,15,48,28,34,2,75,38,73,84,76,19,61,9,32,91
genes_77_42_37_37_27_16_95_30_92_17_14_20_1_30_15_63_42_17_29_29_100_54_30_95_10_15_4_81_45_84_70_95_93_69_46_50_19_40_94_71,11,0.11162326494021356,420.7605314144137,77,42,37,37,27,16,95,30,92,17,14,20,1,30,15,63,42,17,29,29,100,54,30,95,10,15,4,81,45,84,70,95,93,69,46,50,19,40,94,71
genes_81_100_15_19_92_22_71_17_67_83_94_15_0_61_75_75_30_100_65_29_96_89_30_8_81_82_68_41_41_41_45_24_15_97_67_61_4_10_73_96,7,0.1094713094359605,422.35225530644504,81,100,15,19,92,22,71,17,67,83,94,15,0,61,75,75,30,100,65,29,96,89,30,8,81,82,68,41,41,41,45,24,15,97,67,61,4,10,73,96
genes_33_7_50_55_92_22_74_74_90_17_26_46_2_71_16_57_55_1_78_23_93_72_33_100_60_15_48_79_38_2_75_29_25_84_11_6_57_11_28_91,4,0.11273035723669493,431.0194463397203,33,7,50,55,92,22,74,74,90,17,26,46,2,71,16,57,55,1,78,23,93,72,33,100,60,15,48,79,38,2,75,29,25,84,11,6,57,11,28,91
genes_47_96_67_54_97_33_60_75_19_96_88_65_0_18_17_75_21_0_77_29_96_23_32_86_84_47_50_69_45_26_42_35_80_67_65_39_7_74_92_74,3,0.11164118175133812,432.00783086949804,47,96,67,54,97,33,60,75,19,96,88,65,0,18,17,75,21,0,77,29,96,23,32,86,84,47,50,69,45,26,42,35,80,67,65,39,7,74,92,74
genes_9_27_52_37_98_25_82_75_41_14_95_49_2_82_7_88_51_13_68_29_76_73_0_60_4_72_86_64_81_72_45_37_79_83_65_33_72_59_26_79,3,0.12695483062818824,434.4145878328741,9,27,52,37,98,25,82,75,41,14,95,49,2,82,7,88,51,13,68,29,76,73,0,60,4,72,86,64,81,72,45,37,79,83,65,33,72,59,26,79
genes_27_50_67_3_95_33_88_63_56_60_95_28_6_33_2_46_70_8_69_4_72_66_0_100_96_88_10_6_41_53_46_22_19_83_3_36_54_94_34_70,7,0.12086482129454491,442.401591389458,27,50,67,3,95,33,88,63,56,60,95,28,6,33,2,46,70,8,69,4,72,66,0,100,96,88,10,6,41,53,46,22,19,83,3,36,54,94,34,70
genes_30_44_35_92_92_44_62_7_88_17_38_99_9_76_17_15_11_100_60_34_100_9_0_96_84_77_62_32_44_41_84_31_28_79_0_12_17_7_3_91,1,0.11877167002387808,447.05226825610237,30,44,35,92,92,44,62,7,88,17,38,99,9,76,17,15,11,100,60,34,100,9,0,96,84,77,62,32,44,41,84,31,28,79,0,12,17,7,3,91
genes_9_67_52_29_100_44_71_51_40_38_2_46_2_75_12_11_91_86_38_21_93_9_0_8_87_66_46_42_39_45_45_56_25_88_54_15_72_80_83_74,3,0.11364065569790131,449.7648240203699,9,67,52,29,100,44,71,51,40,38,2,46,2,75,12,11,91,86,38,21,93,9,0,8,87,66,46,42,39,45,45,56,25,88,54,15,72,80,83,74
genes_72_92_50_97_71_29_60_58_94_83_91_43_2_66_66_91_0_68_26_40_2_66_84_63_88_75_57_89_73_43_100_61_75_83_93_38_21_46_77_79,2,0.11925865784278969,466.557062716205,72,92,50,97,71,29,60,58,94,83,91,43,2,66,66,91,0,68,26,40,2,66,84,63,88,75,57,89,73,43,100,61,75,83,93,38,21,46,77,79
genes_4_97_85_6_100_44_73_50_15_21_19_38_0_28_70_96_79_5_68_27_25_58_27_60_97_66_6_37_38_35_45_58_28_100_67_10_26_77_83_40,3,0.1194005392007802,467.3945532134598,4,97,85,6,100,44,73,50,15,21,19,38,0,28,70,96,79,5,68,27,25,58,27,60,97,66,6,37,38,35,45,58,28,100,67,10,26,77,83,40
