genes_86_71_34_88_79_34_10_71_26_35_27_33_8_33_7_23_90_100_34_17_88_12_26_98_28_57_62_28_0_34_94_87_79_94_61_38_24_24_27_36,5,0.10497296762235517,390.7446633736073,86,71,34,88,79,34,10,71,26,35,27,33,8,33,7,23,90,100,34,17,88,12,26,98,28,57,62,28,0,34,94,87,79,94,61,38,24,24,27,36
genes_34_81_51_27_95_33_66_40_26_35_48_34_11_79_24_96_38_7_13_56_12_96_26_76_54_40_75_54_4_37_78_68_28_91_25_72_52_91_21_0,5,0.11218816404963113,394.0283017200072,34,81,51,27,95,33,66,40,26,35,48,34,11,79,24,96,38,7,13,56,12,96,26,76,54,40,75,54,4,37,78,68,28,91,25,72,52,91,21,0
genes_14_56_40_10_80_87_25_18_94_56_48_40_0_79_15_15_72_9_54_30_74_30_43_99_33_23_84_87_0_58_94_40_27_98_46_23_41_83_39_27,7,0.10643101350511967,395.63910421296805,14,56,40,10,80,87,25,18,94,56,48,40,0,79,15,15,72,9,54,30,74,30,43,99,33,23,84,87,0,58,94,40,27,98,46,23,41,83,39,27
genes_18_75_77_45_44_20_1_33_26_43_3_38_0_39_51_42_77_4_2_18_70_8_83_99_75_31_0_52_57_39_91_71_79_27_8_51_27_83_40_35,3,0.11245571453678722,397.36207144990203,18,75,77,45,44,20,1,33,26,43,3,38,0,39,51,42,77,4,2,18,70,8,83,99,75,31,0,52,57,39,91,71,79,27,8,51,27,83,40,35
genes_56_72_8_38_81_78_90_33_69_79_32_43_4_73_6_95_37_9_84_58_22_100_25_40_50_55_82_54_0_72_84_80_5_72_92_22_25_41_39_43,4,0.10762487607840601,400.29451070191897,56,72,8,38,81,78,90,33,69,79,32,43,4,73,6,95,37,9,84,58,22,100,25,40,50,55,82,54,0,72,84,80,5,72,92,22,25,41,39,43
genes_72_33_40_19_79_51_12_34_85_36_70_11_2_98_0_64_73_94_4_37_77_92_24_100_58_63_78_45_0_23_40_63_78_96_54_41_13_41_78_63,5,0.12300266942629574,401.0836981333796,72,33,40,19,79,51,12,34,85,36,70,11,2,98,0,64,73,94,4,37,77,92,24,100,58,63,78,45,0,23,40,63,78,96,54,41,13,41,78,63
genes_81_33_87_27_26_39_0_86_26_35_27_38_11_93_7_76_85_50_64_8_67_98_10_67_49_43_49_61_1_23_89_21_79_98_3_41_22_56_44_35,1,0.10442838144743925,402.7340953647739,81,33,87,27,26,39,0,86,26,35,27,38,11,93,7,76,85,50,64,8,67,98,10,67,49,43,49,61,1,23,89,21,79,98,3,41,22,56,44,35
genes_54_79_38_5_82_28_67_31_71_88_29_56_0_42_0_9_77_14_1_37_15_15_0_88_65_55_53_54_0_77_94_29_82_36_12_50_7_93_32_76,6,0.11228201434758477,403.72967698417824,54,79,38,5,82,28,67,31,71,88,29,56,0,42,0,9,77,14,1,37,15,15,0,88,65,55,53,54,0,77,94,29,82,36,12,50,7,93,32,76
genes_85_79_38_43_85_33_19_35_46_31_29_73_0_5_0_63_35_12_70_19_99_39_71_94_65_21_28_76_65_37_89_24_76_33_67_33_21_59_47_81,8,0.10987015668581954,403.8462242061465,85,79,38,43,85,33,19,35,46,31,29,73,0,5,0,63,35,12,70,19,99,39,71,94,65,21,28,76,65,37,89,24,76,33,67,33,21,59,47,81
genes_74_0_76_45_81_78_94_29_69_53_48_37_2_66_0_27_91_9_34_31_100_0_80_73_25_13_28_47_0_33_37_77_40_72_45_18_32_39_45_99,4,0.11588623849260105,404.7917779269394,74,0,76,45,81,78,94,29,69,53,48,37,2,66,0,27,91,9,34,31,100,0,80,73,25,13,28,47,0,33,37,77,40,72,45,18,32,39,45,99
genes_0_0_13_18_90_56_19_29_44_35_78_85_4_73_0_98_24_94_30_31_97_6_39_97_35_59_62_69_2_74_89_48_17_42_50_23_72_52_26_100,6,0.12226770679974142,409.28287722627306,0,0,13,18,90,56,19,29,44,35,78,85,4,73,0,98,24,94,30,31,97,6,39,97,35,59,62,69,2,74,89,48,17,42,50,23,72,52,26,100
genes_13_78_84_46_90_39_95_93_26_35_37_84_5_63_3_23_11_50_64_37_97_74_29_100_90_49_18_51_3_78_75_48_23_94_67_72_99_56_39_46,2,0.11041007393576568,413.1079714336352,13,78,84,46,90,39,95,93,26,35,37,84,5,63,3,23,11,50,64,37,97,74,29,100,90,49,18,51,3,78,75,48,23,94,67,72,99,56,39,46
genes_16_77_49_36_90_54_5_93_94_43_30_33_0_33_13_27_100_53_12_27_99_4_26_100_57_47_72_45_98_80_89_35_36_96_18_54_44_37_69_43,4,0.12268719690174754,414.09310056251417,16,77,49,36,90,54,5,93,94,43,30,33,0,33,13,27,100,53,12,27,99,4,26,100,57,47,72,45,98,80,89,35,36,96,18,54,44,37,69,43
genes_84_67_51_5_91_20_16_40_85_35_88_33_0_69_24_42_37_52_30_19_67_17_39_18_61_57_78_76_1_37_36_59_34_88_5_50_16_52_37_78,5,0.11541792511594398,415.9746742991062,84,67,51,5,91,20,16,40,85,35,88,33,0,69,24,42,37,52,30,19,67,17,39,18,61,57,78,76,1,37,36,59,34,88,5,50,16,52,37,78
genes_74_72_46_34_90_49_5_33_69_53_26_43_5_73_0_30_53_9_84_8_99_4_26_95_27_9_28_47_98_80_90_35_33_72_45_52_49_39_45_43,5,0.11597589741519396,417.4484643737396,74,72,46,34,90,49,5,33,69,53,26,43,5,73,0,30,53,9,84,8,99,4,26,95,27,9,28,47,98,80,90,35,33,72,45,52,49,39,45,43
genes_88_95_40_37_92_39_99_74_85_53_33_46_5_80_3_30_84_28_0_15_12_95_31_96_51_41_45_22_8_3_57_24_76_17_69_14_29_73_47_94,7,0.12089234365417434,417.92962595426843,88,95,40,37,92,39,99,74,85,53,33,46,5,80,3,30,84,28,0,15,12,95,31,96,51,41,45,22,8,3,57,24,76,17,69,14,29,73,47,94
genes_75_69_87_12_93_1_6_33_26_66_27_67_0_65_0_64_39_8_16_35_88_6_33_100_20_46_32_43_60_37_40_94_82_34_2_47_17_28_39_46,5,0.11678130601359586,418.11098456245907,75,69,87,12,93,1,6,33,26,66,27,67,0,65,0,64,39,8,16,35,88,6,33,100,20,46,32,43,60,37,40,94,82,34,2,47,17,28,39,46
genes_16_71_87_42_90_49_4_33_26_37_27_33_0_33_0_15_91_11_35_19_88_11_26_100_57_57_4_28_0_20_94_51_79_94_0_53_0_96_20_99,5,0.10933217513073104,419.8047735664588,16,71,87,42,90,49,4,33,26,37,27,33,0,33,0,15,91,11,35,19,88,11,26,100,57,57,4,28,0,20,94,51,79,94,0,53,0,96,20,99
genes_88_65_57_19_77_87_14_33_23_53_48_50_13_42_7_92_33_4_18_35_74_95_26_92_8_72_50_46_8_38_87_95_75_90_25_38_44_73_34_97,5,0.12414291095001524,421.23777796780803,88,65,57,19,77,87,14,33,23,53,48,50,13,42,7,92,33,4,18,35,74,95,26,92,8,72,50,46,8,38,87,95,75,90,25,38,44,73,34,97
genes_75_75_8_49_92_17_25_95_1_34_70_43_0_42_75_30_73_13_66_37_72_100_37_36_51_34_82_81_0_72_97_64_71_91_1_37_25_41_41_67,5,0.11738668296210071,427.08861729767995,75,75,8,49,92,17,25,95,1,34,70,43,0,42,75,30,73,13,66,37,72,100,37,36,51,34,82,81,0,72,97,64,71,91,1,37,25,41,41,67
genes_16_95_26_61_81_87_21_30_69_68_78_39_4_98_0_46_39_9_4_27_82_13_32_100_35_26_0_69_0_34_57_34_19_33_89_41_7_46_78_35,4,0.11675835946006967,427.1779978368088,16,95,26,61,81,87,21,30,69,68,78,39,4,98,0,46,39,9,4,27,82,13,32,100,35,26,0,69,0,34,57,34,19,33,89,41,7,46,78,35
genes_14_0_56_10_92_27_1_29_82_37_3_50_0_98_7_5_15_0_16_15_77_30_38_46_75_40_84_87_4_58_52_24_80_27_43_31_44_83_35_69,3,0.11759283963267697,432.91334328468906,14,0,56,10,92,27,1,29,82,37,3,50,0,98,7,5,15,0,16,15,77,30,38,46,75,40,84,87,4,58,52,24,80,27,43,31,44,83,35,69
genes_54_65_41_5_91_31_6_33_23_53_27_67_2_60_1_76_33_9_18_35_74_95_22_92_61_72_76_46_94_38_94_88_89_90_42_35_67_73_17_65,3,0.12156822134284961,446.5533511167607,54,65,41,5,91,31,6,33,23,53,27,67,2,60,1,76,33,9,18,35,74,95,22,92,61,72,76,46,94,38,94,88,89,90,42,35,67,73,17,65
genes_54_69_87_48_84_1_15_35_26_22_29_47_0_27_0_12_12_6_3_39_88_6_33_100_20_47_76_43_0_84_50_53_70_41_2_39_38_52_12_81,4,0.11877245738240545,447.9083973181343,54,69,87,48,84,1,15,35,26,22,29,47,0,27,0,12,12,6,3,39,88,6,33,100,20,47,76,43,0,84,50,53,70,41,2,39,38,52,12,81
