genes_13_68_58_29_95_47_56_28_90_35_100_41_11_54_42_98_77_91_26_25_46_6_68_30_87_34_69_54_45_41_54_34_33_67_48_19_9_51_92_75,8,0.1087783371620265,403.34565319386815,13,68,58,29,95,47,56,28,90,35,100,41,11,54,42,98,77,91,26,25,46,6,68,30,87,34,69,54,45,41,54,34,33,67,48,19,9,51,92,75
genes_74_55_43_30_95_9_16_28_33_18_5_37_9_86_39_98_21_6_13_38_78_72_25_30_87_34_6_54_3_76_93_43_33_51_41_37_60_46_74_38,5,0.1153296885826131,404.0390663989143,74,55,43,30,95,9,16,28,33,18,5,37,9,86,39,98,21,6,13,38,78,72,25,30,87,34,6,54,3,76,93,43,33,51,41,37,60,46,74,38
genes_100_34_31_57_86_51_16_31_84_0_12_57_2_38_29_21_75_10_24_12_3_13_24_28_92_91_7_74_0_43_99_34_70_24_93_45_8_62_44_36,1,0.119264410933191,407.6274432729407,100,34,31,57,86,51,16,31,84,0,12,57,2,38,29,21,75,10,24,12,3,13,24,28,92,91,7,74,0,43,99,34,70,24,93,45,8,62,44,36
genes_2_79_43_65_92_73_57_29_84_30_91_47_2_60_23_100_73_69_20_12_100_15_25_81_57_65_74_48_5_43_99_11_33_23_57_24_10_49_30_51,8,0.10993736138440094,414.0969067473077,2,79,43,65,92,73,57,29,84,30,91,47,2,60,23,100,73,69,20,12,100,15,25,81,57,65,74,48,5,43,99,11,33,23,57,24,10,49,30,51
genes_16_41_55_29_75_28_15_31_29_73_41_31_3_55_37_16_79_6_14_45_5_7_41_66_84_65_49_50_51_42_51_26_33_46_57_44_42_20_44_60,11,0.1141680761679725,414.78270797299444,16,41,55,29,75,28,15,31,29,73,41,31,3,55,37,16,79,6,14,45,5,7,41,66,84,65,49,50,51,42,51,26,33,46,57,44,42,20,44,60
genes_42_44_37_36_82_47_21_76_77_94_47_51_0_39_27_79_71_12_14_6_70_63_30_81_87_62_69_50_0_47_50_48_33_48_57_50_27_46_92_38,3,0.1168774008959969,416.9129835492433,42,44,37,36,82,47,21,76,77,94,47,51,0,39,27,79,71,12,14,6,70,63,30,81,87,62,69,50,0,47,50,48,33,48,57,50,27,46,92,38
genes_83_64_82_59_92_45_23_81_86_71_11_60_7_91_36_19_23_15_9_41_27_72_40_64_28_41_69_51_5_28_90_60_77_72_86_74_70_46_30_75,4,0.11468246756788512,419.51581878236664,83,64,82,59,92,45,23,81,86,71,11,60,7,91,36,19,23,15,9,41,27,72,40,64,28,41,69,51,5,28,90,60,77,72,86,74,70,46,30,75
genes_42_55_3_60_47_9_16_28_44_21_47_82_11_26_9_74_23_6_13_28_3_72_30_81_91_57_6_48_2_47_93_48_90_49_42_33_28_47_74_91,2,0.11242656262359167,423.1278332151935,42,55,3,60,47,9,16,28,44,21,47,82,11,26,9,74,23,6,13,28,3,72,30,81,91,57,6,48,2,47,93,48,90,49,42,33,28,47,74,91
genes_19_10_40_61_98_44_31_30_61_19_81_55_4_28_0_27_72_5_17_34_100_7_27_42_44_60_69_47_5_14_39_41_100_53_57_76_0_90_74_37,8,0.11559783404790644,423.1541448783924,19,10,40,61,98,44,31,30,61,19,81,55,4,28,0,27,72,5,17,34,100,7,27,42,44,60,69,47,5,14,39,41,100,53,57,76,0,90,74,37
genes_8_70_25_13_75_19_56_79_61_39_10_68_7_26_36_98_70_9_54_25_96_6_39_32_32_43_58_48_2_55_55_43_90_24_16_58_24_90_92_28,8,0.11365042312162149,423.37073269799,8,70,25,13,75,19,56,79,61,39,10,68,7,26,36,98,70,9,54,25,96,6,39,32,32,43,58,48,2,55,55,43,90,24,16,58,24,90,92,28
genes_76_70_37_37_92_21_66_83_88_33_42_35_4_75_13_16_38_11_3_36_72_11_28_41_50_42_11_63_63_78_97_77_93_24_50_36_60_56_34_54,4,0.11665677481870683,425.2431204583809,76,70,37,37,92,21,66,83,88,33,42,35,4,75,13,16,38,11,3,36,72,11,28,41,50,42,11,63,63,78,97,77,93,24,50,36,60,56,34,54
genes_27_99_37_31_65_60_23_30_88_62_86_44_2_10_24_96_86_0_32_13_0_4_6_52_57_91_77_28_65_40_32_45_5_24_61_23_36_89_34_100,2,0.11869678811644635,426.3294211582528,27,99,37,31,65,60,23,30,88,62,86,44,2,10,24,96,86,0,32,13,0,4,6,52,57,91,77,28,65,40,32,45,5,24,61,23,36,89,34,100
genes_100_75_37_31_84_40_100_75_46_69_93_46_2_36_45_0_25_10_33_11_0_64_26_42_58_33_77_72_65_36_98_12_93_24_57_31_0_100_61_36,4,0.11372705955290421,427.59905894176444,100,75,37,31,84,40,100,75,46,69,93,46,2,36,45,0,25,10,33,11,0,64,26,42,58,33,77,72,65,36,98,12,93,24,57,31,0,100,61,36
genes_33_56_41_36_98_51_70_34_92_85_7_17_4_85_0_86_71_69_3_34_0_60_25_87_44_10_0_94_1_55_34_38_97_43_54_48_0_88_75_95,3,0.11435805619016,432.05242067815993,33,56,41,36,98,51,70,34,92,85,7,17,4,85,0,86,71,69,3,34,0,60,25,87,44,10,0,94,1,55,34,38,97,43,54,48,0,88,75,95
genes_33_14_37_36_65_48_69_35_100_36_81_55_7_38_0_12_75_5_75_24_69_7_25_42_34_59_2_37_5_47_34_41_100_11_100_72_9_87_80_36,2,0.11901595185137943,437.3054896421344,33,14,37,36,65,48,69,35,100,36,81,55,7,38,0,12,75,5,75,24,69,7,25,42,34,59,2,37,5,47,34,41,100,11,100,72,9,87,80,36
genes_83_64_82_29_96_19_23_3_5_73_51_46_3_38_36_16_23_50_9_38_72_82_24_100_23_73_77_51_5_44_46_60_77_90_86_74_70_46_55_75,4,0.11951674009175485,440.65929170637565,83,64,82,29,96,19,23,3,5,73,51,46,3,38,36,16,23,50,9,38,72,82,24,100,23,73,77,51,5,44,46,60,77,90,86,74,70,46,55,75
genes_77_49_35_65_83_40_34_30_85_6_26_65_5_7_56_98_78_10_69_8_100_9_24_16_59_9_4_16_66_14_100_98_38_75_60_76_54_85_61_94,3,0.11460381463493773,441.82408454248497,77,49,35,65,83,40,34,30,85,6,26,65,5,7,56,98,78,10,69,8,100,9,24,16,59,9,4,16,66,14,100,98,38,75,60,76,54,85,61,94
genes_99_52_40_100_64_56_16_30_61_19_81_35_0_28_3_27_60_6_24_34_84_65_51_81_88_64_47_46_57_47_99_9_75_14_42_18_0_47_59_78,4,0.11778795881066677,446.22079182168045,99,52,40,100,64,56,16,30,61,19,81,35,0,28,3,27,60,6,24,34,84,65,51,81,88,64,47,46,57,47,99,9,75,14,42,18,0,47,59,78
genes_76_72_37_65_92_47_67_31_88_50_42_35_2_33_13_73_49_10_2_36_69_80_34_27_98_44_11_75_0_43_100_38_93_24_16_36_10_47_98_33,2,0.12681774955117928,469.4327139777463,76,72,37,65,92,47,67,31,88,50,42,35,2,33,13,73,49,10,2,36,69,80,34,27,98,44,11,75,0,43,100,38,93,24,16,36,10,47,98,33
genes_27_99_83_20_65_48_56_87_88_64_100_37_2_10_22_81_71_12_76_11_37_6_24_49_66_96_47_47_31_19_34_96_5_24_52_24_24_89_3_71,6,0.12205871422963525,469.5898288957788,27,99,83,20,65,48,56,87,88,64,100,37,2,10,22,81,71,12,76,11,37,6,24,49,66,96,47,47,31,19,34,96,5,24,52,24,24,89,3,71
genes_31_75_43_13_94_28_57_88_88_4_29_45_7_54_14_98_45_11_10_24_44_81_63_27_50_77_0_31_50_28_99_77_33_45_45_76_38_95_30_44,4,0.12754618365426118,470.14090101598936,31,75,43,13,94,28,57,88,88,4,29,45,7,54,14,98,45,11,10,24,44,81,63,27,50,77,0,31,50,28,99,77,33,45,45,76,38,95,30,44
genes_29_14_32_30_82_97_66_80_65_89_46_47_5_61_44_96_72_54_3_33_0_10_52_98_50_41_7_72_1_35_86_37_75_32_45_76_14_83_7_95,3,0.12136582828879665,471.1320160510547,29,14,32,30,82,97,66,80,65,89,46,47,5,61,44,96,72,54,3,33,0,10,52,98,50,41,7,72,1,35,86,37,75,32,45,76,14,83,7,95
genes_67_72_38_13_73_29_34_28_88_66_29_49_7_55_37_88_68_11_26_24_0_57_82_27_27_12_0_76_32_85_47_26_12_41_57_36_5_44_44_30,1,0.13176125357278906,478.422529470217,67,72,38,13,73,29,34,28,88,66,29,49,7,55,37,88,68,11,26,24,0,57,82,27,27,12,0,76,32,85,47,26,12,41,57,36,5,44,44,30
