genes_3_100_55_34_98_92_25_1_72_5_95_34_5_42_36_87_54_39_44_21_46_50_32_9_63_11_9_63_100_34_72_80_2_96_85_19_87_41_68_82,5,0.10589953579754674,415.78201841014436,3,100,55,34,98,92,25,1,72,5,95,34,5,42,36,87,54,39,44,21,46,50,32,9,63,11,9,63,100,34,72,80,2,96,85,19,87,41,68,82
genes_3_87_10_70_95_37_41_41_39_11_87_18_7_39_12_53_24_86_71_74_36_81_39_1_84_64_68_58_100_24_59_69_47_58_19_33_99_50_66_72,4,0.12361626250891308,416.89918589589803,3,87,10,70,95,37,41,41,39,11,87,18,7,39,12,53,24,86,71,74,36,81,39,1,84,64,68,58,100,24,59,69,47,58,19,33,99,50,66,72
genes_1_87_9_47_99_94_41_39_39_11_87_52_3_29_15_34_40_90_57_22_90_11_39_30_80_86_67_0_100_27_72_71_0_61_19_49_99_36_19_50,2,0.1010397057771418,420.02937500996416,1,87,9,47,99,94,41,39,39,11,87,52,3,29,15,34,40,90,57,22,90,11,39,30,80,86,67,0,100,27,72,71,0,61,19,49,99,36,19,50
genes_30_100_9_35_52_6_25_41_11_0_90_19_0_66_86_93_29_12_72_34_90_98_44_9_24_3_92_93_80_53_67_21_0_38_71_38_22_100_65_20,9,0.11169778084615054,420.0451630804648,30,100,9,35,52,6,25,41,11,0,90,19,0,66,86,93,29,12,72,34,90,98,44,9,24,3,92,93,80,53,67,21,0,38,71,38,22,100,65,20
genes_75_100_63_54_99_96_62_30_34_0_73_91_0_58_28_17_35_36_57_37_21_48_76_54_72_32_18_93_88_0_97_6_20_94_25_49_62_39_65_22,3,0.10148400951453922,420.32172390519514,75,100,63,54,99,96,62,30,34,0,73,91,0,58,28,17,35,36,57,37,21,48,76,54,72,32,18,93,88,0,97,6,20,94,25,49,62,39,65,22
genes_49_18_55_39_90_78_68_36_60_5_35_34_5_61_39_83_76_39_13_21_50_6_30_29_80_86_22_63_82_34_72_71_73_38_31_100_88_41_55_69,4,0.10795815666609565,421.3850046664213,49,18,55,39,90,78,68,36,60,5,35,34,5,61,39,83,76,39,13,21,50,6,30,29,80,86,22,63,82,34,72,71,73,38,31,100,88,41,55,69
genes_15_87_55_41_99_50_41_61_39_5_30_34_10_29_36_25_54_39_70_22_46_49_68_29_29_11_69_1_75_1_73_72_63_82_19_100_88_41_43_82,4,0.11147304551164128,425.2113216652134,15,87,55,41,99,50,41,61,39,5,30,34,10,29,36,25,54,39,70,22,46,49,68,29,29,11,69,1,75,1,73,72,63,82,19,100,88,41,43,82
genes_13_64_61_46_91_78_97_3_70_18_93_15_0_55_12_42_9_39_83_10_10_27_44_18_54_71_15_62_8_0_99_71_0_23_100_45_92_38_68_100,4,0.1135797587590857,426.0131048982958,13,64,61,46,91,78,97,3,70,18,93,15,0,55,12,42,9,39,83,10,10,27,44,18,54,71,15,62,8,0,99,71,0,23,100,45,92,38,68,100
genes_15_98_9_53_86_72_58_23_71_0_91_62_0_61_64_42_69_32_69_37_36_11_44_6_54_86_71_21_76_1_95_66_62_24_100_35_94_96_72_19,3,0.1100377014451324,428.6942627816675,15,98,9,53,86,72,58,23,71,0,91,62,0,61,64,42,69,32,69,37,36,11,44,6,54,86,71,21,76,1,95,66,62,24,100,35,94,96,72,19
genes_56_83_98_42_86_29_83_46_77_0_84_3_1_18_9_61_7_61_14_18_37_93_61_100_79_51_62_34_80_4_59_70_46_92_33_49_100_95_70_82,9,0.1085574144121213,428.80065258415806,56,83,98,42,86,29,83,46,77,0,84,3,1,18,9,61,7,61,14,18,37,93,61,100,79,51,62,34,80,4,59,70,46,92,33,49,100,95,70,82
genes_58_100_9_44_88_31_61_5_83_19_90_96_0_42_19_100_30_32_69_24_76_11_21_12_38_86_43_1_100_1_73_37_46_94_51_26_92_37_37_19,5,0.10925854851211488,428.9237572040585,58,100,9,44,88,31,61,5,83,19,90,96,0,42,19,100,30,32,69,24,76,11,21,12,38,86,43,1,100,1,73,37,46,94,51,26,92,37,37,19
genes_3_83_65_42_99_22_83_46_80_0_36_22_0_28_9_59_7_61_75_26_65_53_61_99_79_90_66_92_100_5_71_74_21_24_50_49_39_95_72_82,2,0.10788075628594707,430.29649173052167,3,83,65,42,99,22,83,46,80,0,36,22,0,28,9,59,7,61,75,26,65,53,61,99,79,90,66,92,100,5,71,74,21,24,50,49,39,95,72,82
genes_15_98_9_53_86_34_65_5_81_0_90_20_0_61_21_100_42_32_69_24_63_11_70_12_75_86_43_6_76_1_69_70_21_82_51_35_92_45_52_19,10,0.10880077607456584,434.4014483742917,15,98,9,53,86,34,65,5,81,0,90,20,0,61,21,100,42,32,69,24,63,11,70,12,75,86,43,6,76,1,69,70,21,82,51,35,92,45,52,19
genes_65_64_56_34_96_78_59_20_67_10_98_19_0_66_4_2_9_39_62_10_88_77_74_11_54_14_60_67_29_63_72_70_57_10_41_49_33_38_68_72,3,0.11293236322236494,435.5591934260272,65,64,56,34,96,78,59,20,67,10,98,19,0,66,4,2,9,39,62,10,88,77,74,11,54,14,60,67,29,63,72,70,57,10,41,49,33,38,68,72
genes_1_11_56_34_94_29_62_43_92_10_90_49_0_22_9_86_46_100_74_14_90_21_25_9_50_51_13_95_86_0_70_7_47_65_25_26_96_63_68_54,6,0.11435142131893607,436.3205029017823,1,11,56,34,94,29,62,43,92,10,90,49,0,22,9,86,46,100,74,14,90,21,25,9,50,51,13,95,86,0,70,7,47,65,25,26,96,63,68,54
genes_63_64_75_48_93_50_90_67_15_19_78_20_0_18_18_43_9_39_75_19_37_29_44_21_51_3_15_24_34_6_99_66_58_24_100_49_94_96_72_22,6,0.11316249771015975,437.5018105648606,63,64,75,48,93,50,90,67,15,19,78,20,0,18,18,43,9,39,75,19,37,29,44,21,51,3,15,24,34,6,99,66,58,24,100,49,94,96,72,22
genes_13_64_61_46_88_78_62_6_79_18_88_62_0_55_12_42_53_96_84_34_10_27_44_18_80_71_15_32_86_86_78_66_47_23_100_45_92_77_66_61,4,0.11040406487989154,444.33044536095207,13,64,61,46,88,78,62,6,79,18,88,62,0,55,12,42,53,96,84,34,10,27,44,18,80,71,15,32,86,86,78,66,47,23,100,45,92,77,66,61
genes_63_18_47_36_99_94_93_61_65_18_31_34_0_33_34_55_28_39_44_37_85_49_63_96_21_32_22_25_31_31_72_6_61_29_98_100_90_41_66_87,3,0.11830468939364365,444.8666149968122,63,18,47,36,99,94,93,61,65,18,31,34,0,33,34,55,28,39,44,37,85,49,63,96,21,32,22,25,31,31,72,6,61,29,98,100,90,41,66,87
genes_56_18_47_52_51_46_67_20_77_18_28_19_0_32_34_20_8_36_82_37_65_84_63_96_54_32_65_39_34_4_66_74_68_52_100_23_33_17_66_94,3,0.10606411218779437,445.6725395257259,56,18,47,52,51,46,67,20,77,18,28,19,0,32,34,20,8,36,82,37,65,84,63,96,54,32,65,39,34,4,66,74,68,52,100,23,33,17,66,94
genes_3_97_54_34_9_37_63_4_67_61_93_46_0_58_12_42_29_12_60_23_46_81_70_69_54_4_94_56_8_4_78_67_29_51_55_48_38_100_63_22,8,0.11475453962377866,451.75530234315414,3,97,54,34,9,37,63,4,67,61,93,46,0,58,12,42,29,12,60,23,46,81,70,69,54,4,94,56,8,4,78,67,29,51,55,48,38,100,63,22
genes_2_19_96_26_94_11_62_64_98_9_32_17_4_52_31_95_73_13_5_36_46_46_34_100_58_3_13_62_42_2_74_70_61_57_61_30_65_41_25_22,4,0.11368288343406645,456.99173748602004,2,19,96,26,94,11,62,64,98,9,32,17,4,52,31,95,73,13,5,36,46,46,34,100,58,3,13,62,42,2,74,70,61,57,61,30,65,41,25,22
genes_8_100_65_54_95_18_62_50_76_5_73_65_0_52_28_41_84_12_60_21_88_14_40_54_61_3_13_29_97_9_96_63_61_94_28_26_33_37_42_100,5,0.11997679056718402,471.3476737189054,8,100,65,54,95,18,62,50,76,5,73,65,0,52,28,41,84,12,60,21,88,14,40,54,61,3,13,29,97,9,96,63,61,94,28,26,33,37,42,100
genes_0_68_62_66_71_78_93_36_69_19_95_2_0_76_39_26_29_36_63_37_59_81_49_74_57_3_46_58_81_58_31_72_46_58_74_48_33_100_68_22,4,0.12432023346559204,512.9433689239265,0,68,62,66,71,78,93,36,69,19,95,2,0,76,39,26,29,36,63,37,59,81,49,74,57,3,46,58,81,58,31,72,46,58,74,48,33,100,68,22
