genes_47_100_52_53_89_78_61_10_79_9_91_4_0_25_4_57_98_100_62_21_54_12_43_12_74_32_44_91_68_89_69_7_61_32_55_44_94_93_49_94,5,0.10774060466134994,417.54020399850697,47,100,52,53,89,78,61,10,79,9,91,4,0,25,4,57,98,100,62,21,54,12,43,12,74,32,44,91,68,89,69,7,61,32,55,44,94,93,49,94
genes_60_76_1_34_98_79_92_5_63_61_45_17_6_25_38_42_29_37_91_16_36_25_73_96_13_28_58_56_68_71_76_60_21_62_29_36_92_64_67_19,7,0.10836181068508313,417.8469496593756,60,76,1,34,98,79,92,5,63,61,45,17,6,25,38,42,29,37,91,16,36,25,73,96,13,28,58,56,68,71,76,60,21,62,29,36,92,64,67,19
genes_3_51_16_39_85_34_92_5_92_18_89_11_1_33_9_86_66_13_89_37_36_11_97_30_24_91_63_67_68_37_69_70_62_29_27_42_33_41_41_54,5,0.11110329189756271,419.53053059489014,3,51,16,39,85,34,92,5,92,18,89,11,1,33,9,86,66,13,89,37,36,11,97,30,24,91,63,67,68,37,69,70,62,29,27,42,33,41,41,54
genes_0_68_61_53_99_78_69_5_12_9_93_22_0_18_31_20_54_36_82_14_90_46_75_30_13_74_14_56_91_11_57_8_68_51_100_44_96_100_50_73,6,0.11000822056933046,421.0406473231579,0,68,61,53,99,78,69,5,12,9,93,22,0,18,31,20,54,36,82,14,90,46,75,30,13,74,14,56,91,11,57,8,68,51,100,44,96,100,50,73
genes_11_35_56_48_90_94_63_6_100_14_91_68_11_50_9_18_55_91_92_2_46_30_79_96_73_3_65_58_85_4_40_71_61_21_96_83_91_38_42_54,4,0.11442576990717718,421.8018985576048,11,35,56,48,90,94,63,6,100,14,91,68,11,50,9,18,55,91,92,2,46,30,79,96,73,3,65,58,85,4,40,71,61,21,96,83,91,38,42,54
genes_2_8_7_15_93_45_93_23_11_25_45_8_0_32_21_91_46_41_7_3_9_97_80_96_40_5_7_97_68_71_77_70_47_90_50_89_91_22_66_63,5,0.11428365882554663,422.32754794995543,2,8,7,15,93,45,93,23,11,25,45,8,0,32,21,91,46,41,7,3,9,97,80,96,40,5,7,97,68,71,77,70,47,90,50,89,91,22,66,63
genes_18_8_47_54_100_82_62_8_95_5_89_63_6_58_5_92_30_8_76_22_59_27_60_90_35_71_13_32_96_0_30_72_62_20_100_32_5_12_7_1,3,0.10840431408720048,422.3997851273721,18,8,47,54,100,82,62,8,95,5,89,63,6,58,5,92,30,8,76,22,59,27,60,90,35,71,13,32,96,0,30,72,62,20,100,32,5,12,7,1
genes_13_68_4_54_88_29_45_48_79_12_86_19_0_25_31_42_83_39_84_26_46_46_61_92_84_3_91_27_38_6_54_70_37_24_53_49_36_39_58_72,6,0.10983864577840419,424.21088164506676,13,68,4,54,88,29,45,48,79,12,86,19,0,25,31,42,83,39,84,26,46,46,61,92,84,3,91,27,38,6,54,70,37,24,53,49,36,39,58,72
genes_17_3_9_34_86_78_65_5_76_8_73_50_1_96_3_90_71_39_66_5_38_98_43_5_61_71_65_32_100_2_69_43_59_90_43_32_95_91_45_98,6,0.107946163822773,424.4064925857994,17,3,9,34,86,78,65,5,76,8,73,50,1,96,3,90,71,39,66,5,38,98,43,5,61,71,65,32,100,2,69,43,59,90,43,32,95,91,45,98
genes_83_64_12_38_93_74_18_86_83_7_95_19_5_28_36_53_32_90_43_33_97_32_28_97_59_72_16_29_78_0_82_70_57_38_88_29_65_0_68_24,3,0.10148400368379666,424.7096068932553,83,64,12,38,93,74,18,86,83,7,95,19,5,28,36,53,32,90,43,33,97,32,28,97,59,72,16,29,78,0,82,70,57,38,88,29,65,0,68,24
genes_30_51_12_78_90_5_63_58_34_19_31_11_1_28_51_20_98_39_82_26_57_50_77_11_56_79_20_67_68_4_77_67_29_35_86_42_37_13_43_62,5,0.1094539587384106,424.9019050332589,30,51,12,78,90,5,63,58,34,19,31,11,1,28,51,20,98,39,82,26,57,50,77,11,56,79,20,67,68,4,77,67,29,35,86,42,37,13,43,62
genes_17_16_78_7_93_32_64_21_11_22_90_22_1_57_4_55_28_85_66_37_90_11_16_54_21_3_10_33_95_31_100_70_68_45_58_81_39_98_37_48,14,0.11117268864519704,426.60832476635045,17,16,78,7,93,32,64,21,11,22,90,22,1,57,4,55,28,85,66,37,90,11,16,54,21,3,10,33,95,31,100,70,68,45,58,81,39,98,37,48
genes_16_11_85_34_2_91_61_61_29_18_97_15_0_52_4_59_84_29_72_20_90_11_74_18_27_32_48_51_30_88_54_71_62_32_73_100_42_26_22_22,4,0.113835414351329,431.56785852372514,16,11,85,34,2,91,61,61,29,18,97,15,0,52,4,59,84,29,72,20,90,11,74,18,27,32,48,51,30,88,54,71,62,32,73,100,42,26,22,22
genes_56_76_93_54_48_25_66_17_93_28_45_49_0_22_28_85_36_96_62_29_90_16_25_35_44_69_8_62_88_3_70_73_17_94_29_50_13_23_65_98,3,0.11196241032567016,433.980841504889,56,76,93,54,48,25,66,17,93,28,45,49,0,22,28,85,36,96,62,29,90,16,25,35,44,69,8,62,88,3,70,73,17,94,29,50,13,23,65,98
genes_56_100_81_42_97_34_27_3_15_6_80_18_0_60_3_68_35_72_9_26_90_83_77_90_31_3_13_33_100_3_62_67_62_54_73_26_34_100_47_96,4,0.11021915323474817,434.87032255262784,56,100,81,42,97,34,27,3,15,6,80,18,0,60,3,68,35,72,9,26,90,83,77,90,31,3,13,33,100,3,62,67,62,54,73,26,34,100,47,96
genes_0_87_9_75_83_34_66_20_11_2_31_20_7_96_31_20_80_36_48_6_90_46_36_94_93_66_65_33_95_4_42_70_68_55_68_25_29_92_31_62,4,0.11478883756998537,435.32990849476454,0,87,9,75,83,34,66,20,11,2,31,20,7,96,31,20,80,36,48,6,90,46,36,94,93,66,65,33,95,4,42,70,68,55,68,25,29,92,31,62
genes_61_11_81_42_65_96_61_3_85_19_80_62_4_25_31_91_53_29_84_6_90_79_84_15_72_3_18_7_86_3_54_70_64_54_94_26_84_93_22_22,2,0.11381761811940733,457.3303464784343,61,11,81,42,65,96,61,3,85,19,80,62,4,25,31,91,53,29,84,6,90,79,84,15,72,3,18,7,86,3,54,70,64,54,94,26,84,93,22,22
genes_17_8_58_54_94_82_67_91_74_18_26_4_0_76_5_16_78_8_58_22_46_29_25_90_74_71_13_67_68_0_59_2_47_27_54_44_92_92_37_4,3,0.12081265903011325,460.1270148409523,17,8,58,54,94,82,67,91,74,18,26,4,0,76,5,16,78,8,58,22,46,29,25,90,74,71,13,67,68,0,59,2,47,27,54,44,92,92,37,4
genes_78_90_51_46_93_25_88_91_80_8_1_57_0_76_2_57_34_100_81_14_54_29_29_9_61_71_8_67_68_0_70_14_47_90_43_44_95_93_49_94,4,0.12197837367551315,460.5432483252837,78,90,51,46,93,25,88,91,80,8,1,57,0,76,2,57,34,100,81,14,54,29,29,9,61,71,8,67,68,0,70,14,47,90,43,44,95,93,49,94
genes_78_8_1_54_93_45_46_46_70_10_31_8_0_20_75_56_7_17_7_14_64_49_78_17_40_71_17_58_94_4_81_66_21_56_50_43_91_36_19_57,1,0.11951309559754199,463.23419350336724,78,8,1,54,93,45,46,46,70,10,31,8,0,20,75,56,7,17,7,14,64,49,78,17,40,71,17,58,94,4,81,66,21,56,50,43,91,36,19,57
genes_11_87_56_29_90_64_63_6_79_14_91_46_5_24_38_66_55_6_62_2_21_30_6_96_54_32_90_56_68_4_52_71_63_21_96_48_35_9_42_54,4,0.11818230980423276,470.3242347685001,11,87,56,29,90,64,63,6,79,14,91,46,5,24,38,66,55,6,62,2,21,30,6,96,54,32,90,56,68,4,52,71,63,21,96,48,35,9,42,54
genes_64_14_9_44_90_96_64_8_65_7_98_65_1_60_5_66_34_9_57_12_21_98_63_51_72_3_8_37_35_3_25_68_21_37_29_57_71_36_0_98,1,0.11774364990750419,471.02026628193846,64,14,9,44,90,96,64,8,65,7,98,65,1,60,5,66,34,9,57,12,21,98,63,51,72,3,8,37,35,3,25,68,21,37,29,57,71,36,0,98
genes_2_11_91_34_89_83_5_64_80_57_78_3_4_48_5_92_80_35_5_21_21_17_84_90_61_40_8_62_5_1_57_0_7_90_28_23_29_34_62_52,1,0.11001911335737108,532.8669044113857,2,11,91,34,89,83,5,64,80,57,78,3,4,48,5,92,80,35,5,21,21,17,84,90,61,40,8,62,5,1,57,0,7,90,28,23,29,34,62,52
