genes_32_2_80_96_97_29_13_32_79_68_16_87_0_8_0_16_29_44_66_37_98_81_50_15_65_24_64_33_81_34_81_96_39_100_49_38_12_91_60_34,6,0.10700952271471224,407.294727905758,32,2,80,96,97,29,13,32,79,68,16,87,0,8,0,16,29,44,66,37,98,81,50,15,65,24,64,33,81,34,81,96,39,100,49,38,12,91,60,34
genes_44_69_71_20_93_74_7_0_71_17_24_95_0_100_6_13_44_0_77_97_90_16_38_95_75_43_74_51_0_30_79_22_53_40_49_44_58_12_38_80,6,0.1048505075822832,408.53462918699125,44,69,71,20,93,74,7,0,71,17,24,95,0,100,6,13,44,0,77,97,90,16,38,95,75,43,74,51,0,30,79,22,53,40,49,44,58,12,38,80
genes_55_74_35_50_83_52_89_32_75_13_83_46_4_40_4_5_89_47_65_0_88_13_34_52_8_4_71_56_3_82_77_37_17_29_51_39_98_38_39_64,5,0.10619325429502172,411.13565851462647,55,74,35,50,83,52,89,32,75,13,83,46,4,40,4,5,89,47,65,0,88,13,34,52,8,4,71,56,3,82,77,37,17,29,51,39,98,38,39,64
genes_24_59_2_38_98_23_2_0_71_69_21_8_4_35_0_64_39_61_2_21_40_14_32_34_53_56_75_76_25_32_75_39_97_72_93_37_15_12_44_80,4,0.11048642654008453,411.9364178643823,24,59,2,38,98,23,2,0,71,69,21,8,4,35,0,64,39,61,2,21,40,14,32,34,53,56,75,76,25,32,75,39,97,72,93,37,15,12,44,80
genes_67_78_55_48_96_52_60_0_75_38_15_23_6_35_1_70_71_76_63_53_29_61_39_66_38_66_34_93_3_63_92_63_14_70_35_93_16_33_52_64,6,0.12025569461601264,412.6804048304081,67,78,55,48,96,52,60,0,75,38,15,23,6,35,1,70,71,76,63,53,29,61,39,66,38,66,34,93,3,63,92,63,14,70,35,93,16,33,52,64
genes_71_51_33_48_96_49_60_7_75_60_15_21_4_91_1_68_73_72_8_0_90_61_36_60_82_47_6_28_66_46_75_70_50_85_89_41_28_33_51_64,2,0.10437646913538025,413.7639674764478,71,51,33,48,96,49,60,7,75,60,15,21,4,91,1,68,73,72,8,0,90,61,36,60,82,47,6,28,66,46,75,70,50,85,89,41,28,33,51,64
genes_13_38_73_46_85_31_38_37_70_85_29_13_0_21_22_50_25_15_35_0_75_96_54_23_78_7_51_47_37_73_78_50_49_42_66_38_70_92_49_35,3,0.10284889115558493,414.9082592475113,13,38,73,46,85,31,38,37,70,85,29,13,0,21,22,50,25,15,35,0,75,96,54,23,78,7,51,47,37,73,78,50,49,42,66,38,70,92,49,35
genes_78_62_3_22_67_29_47_32_89_69_74_94_3_92_0_16_89_72_8_32_11_37_38_15_70_59_64_62_48_27_72_50_82_33_40_13_60_38_58_34,4,0.11662872290921553,416.51833940397125,78,62,3,22,67,29,47,32,89,69,74,94,3,92,0,16,89,72,8,32,11,37,38,15,70,59,64,62,48,27,72,50,82,33,40,13,60,38,58,34
genes_24_52_29_38_89_1_8_34_10_60_29_16_6_93_0_64_34_26_17_12_75_46_43_34_48_10_51_56_90_33_76_24_65_67_32_43_29_69_44_65,9,0.10887736785440136,416.69357636896126,24,52,29,38,89,1,8,34,10,60,29,16,6,93,0,64,34,26,17,12,75,46,43,34,48,10,51,56,90,33,76,24,65,67,32,43,29,69,44,65
genes_24_17_80_40_99_41_50_93_68_60_35_16_0_39_19_7_38_12_5_0_71_96_78_23_8_25_49_56_5_4_51_95_54_44_66_40_19_61_43_64,7,0.10825007976586502,417.96748586196776,24,17,80,40,99,41,50,93,68,60,35,16,0,39,19,7,38,12,5,0,71,96,78,23,8,25,49,56,5,4,51,95,54,44,66,40,19,61,43,64
genes_50_78_73_73_94_7_61_85_34_89_86_37_4_8_0_65_72_72_99_33_81_15_29_19_60_77_51_27_48_78_91_44_24_31_94_50_29_40_60_64,8,0.11241078424067483,419.193280639105,50,78,73,73,94,7,61,85,34,89,86,37,4,8,0,65,72,72,99,33,81,15,29,19,60,77,51,27,48,78,91,44,24,31,94,50,29,40,60,64
genes_32_100_35_27_78_47_61_92_100_91_83_21_6_40_0_50_73_2_35_79_67_74_35_63_8_34_56_31_3_30_91_50_20_33_73_76_39_62_44_75,6,0.10521942102575373,419.2531320581313,32,100,35,27,78,47,61,92,100,91,83,21,6,40,0,50,73,2,35,79,67,74,35,63,8,34,56,31,3,30,91,50,20,33,73,76,39,62,44,75
genes_22_23_2_37_93_74_92_88_6_17_74_3_2_89_21_8_42_0_6_97_11_14_38_64_11_59_74_44_94_30_81_6_12_37_48_42_29_90_39_100,3,0.10585921949015692,420.94134285024165,22,23,2,37,93,74,92,88,6,17,74,3,2,89,21,8,42,0,6,97,11,14,38,64,11,59,74,44,94,30,81,6,12,37,48,42,29,90,39,100
genes_56_56_81_73_94_8_90_30_34_47_81_37_0_89_19_65_33_65_35_35_81_15_29_22_28_48_57_84_44_78_96_46_11_72_95_38_97_81_60_75,7,0.1156398162262905,421.3106943272716,56,56,81,73,94,8,90,30,34,47,81,37,0,89,19,65,33,65,35,35,81,15,29,22,28,48,57,84,44,78,96,46,11,72,95,38,97,81,60,75
genes_24_80_33_76_83_45_74_88_6_68_74_17_2_89_4_8_80_0_8_53_13_17_74_64_82_58_68_51_3_28_81_6_98_30_47_42_29_91_39_65,1,0.10987094784239636,422.3304174237345,24,80,33,76,83,45,74,88,6,68,74,17,2,89,4,8,80,0,8,53,13,17,74,64,82,58,68,51,3,28,81,6,98,30,47,42,29,91,39,65
genes_50_63_71_38_89_92_87_27_78_17_52_53_6_98_0_61_45_26_6_12_97_16_38_95_71_59_74_51_86_77_76_22_12_36_28_41_58_39_44_80,6,0.11749966319716955,425.58218054146437,50,63,71,38,89,92,87,27,78,17,52,53,6,98,0,61,45,26,6,12,97,16,38,95,71,59,74,51,86,77,76,22,12,36,28,41,58,39,44,80
genes_58_24_71_18_100_53_8_32_79_10_94_10_5_32_0_66_43_22_5_42_69_91_79_37_38_66_5_73_3_69_85_39_75_72_46_39_15_90_38_9,5,0.10733129738901068,426.3726985798755,58,24,71,18,100,53,8,32,79,10,94,10,5,32,0,66,43,22,5,42,69,91,79,37,38,66,5,73,3,69,85,39,75,72,46,39,15,90,38,9
genes_44_81_69_50_92_40_7_0_18_68_82_42_0_35_9_2_36_66_65_22_85_96_39_27_62_67_34_93_77_30_92_72_20_72_95_93_16_62_49_64,1,0.10425141274697108,429.780057308165,44,81,69,50,92,40,7,0,18,68,82,42,0,35,9,2,36,66,65,22,85,96,39,27,62,67,34,93,77,30,92,72,20,72,95,93,16,62,49,64
genes_81_74_81_41_96_41_8_43_97_60_83_58_0_8_0_65_46_13_15_37_73_3_26_27_35_66_34_81_100_32_89_4_75_72_69_56_12_91_78_68,2,0.10721177564553566,437.75124537856163,81,74,81,41,96,41,8,43,97,60,83,58,0,8,0,65,46,13,15,37,73,3,26,27,35,66,34,81,100,32,89,4,75,72,69,56,12,91,78,68
genes_24_55_94_89_100_19_98_7_75_60_88_11_2_32_5_64_30_15_17_38_96_0_25_64_75_60_49_28_38_25_78_46_96_4_99_39_32_62_51_83,5,0.11262914678316593,438.2860164942248,24,55,94,89,100,19,98,7,75,60,88,11,2,32,5,64,30,15,17,38,96,0,25,64,75,60,49,28,38,25,78,46,96,4,99,39,32,62,51,83
genes_27_47_71_27_100_22_46_27_16_17_46_85_0_92_0_11_46_5_1_21_40_96_32_66_42_38_75_76_96_26_76_39_74_72_46_39_25_39_35_41,7,0.11840015636192751,443.97724790306404,27,47,71,27,100,22,46,27,16,17,46,85,0,92,0,11,46,5,1,21,40,96,32,66,42,38,75,76,96,26,76,39,74,72,46,39,25,39,35,41
genes_30_74_34_71_96_17_64_31_86_60_81_94_0_40_0_65_89_19_82_0_31_61_36_73_65_77_49_27_16_82_95_70_22_94_89_37_66_39_60_64,3,0.11822374737771234,445.26023748033657,30,74,34,71,96,17,64,31,86,60,81,94,0,40,0,65,89,19,82,0,31,61,36,73,65,77,49,27,16,82,95,70,22,94,89,37,66,39,60,64
genes_61_71_74_23_99_44_22_35_86_65_77_15_0_44_22_10_95_22_16_34_8_98_32_99_31_42_58_67_1_6_95_60_34_67_49_47_71_36_10_62,2,0.10897410910951855,448.1168394695949,61,71,74,23,99,44,22,35,86,65,77,15,0,44,22,10,95,22,16,34,8,98,32,99,31,42,58,67,1,6,95,60,34,67,49,47,71,36,10,62
genes_5_62_31_46_94_42_0_6_2_26_52_95_0_91_13_7_99_17_91_37_24_14_25_26_66_40_51_75_51_32_80_96_5_82_32_42_26_59_39_34,3,0.12184336925956436,468.6728446053105,5,62,31,46,94,42,0,6,2,26,52,95,0,91,13,7,99,17,91,37,24,14,25,26,66,40,51,75,51,32,80,96,5,82,32,42,26,59,39,34
