genes_94_51_45_38_95_34_28_10_21_83_72_38_7_83_29_94_76_12_60_80_22_44_15_63_77_36_5_73_42_88_41_58_97_90_58_9_41_75_10_82,6,0.10662523034341442,370.03108441799446,94,51,45,38,95,34,28,10,21,83,72,38,7,83,29,94,76,12,60,80,22,44,15,63,77,36,5,73,42,88,41,58,97,90,58,9,41,75,10,82
genes_4_49_69_22_100_5_30_87_86_95_12_58_5_57_41_86_19_0_15_37_2_2_3_1_100_100_0_15_24_12_100_58_82_84_59_8_56_38_8_0,5,0.10866811902752291,372.02223893060244,4,49,69,22,100,5,30,87,86,95,12,58,5,57,41,86,19,0,15,37,2,2,3,1,100,100,0,15,24,12,100,58,82,84,59,8,56,38,8,0
genes_48_94_56_33_95_43_100_49_24_16_71_24_8_56_16_24_37_22_24_40_0_0_26_54_18_5_77_73_37_78_86_60_48_86_45_49_70_71_100_33,3,0.1174110485447664,375.21714269496425,48,94,56,33,95,43,100,49,24,16,71,24,8,56,16,24,37,22,24,40,0,0,26,54,18,5,77,73,37,78,86,60,48,86,45,49,70,71,100,33
genes_25_54_56_44_73_1_64_58_21_95_100_34_12_71_15_89_36_43_4_11_73_48_36_93_37_36_2_69_24_52_39_82_79_69_89_53_50_0_100_58,4,0.11074360928697818,378.904042049703,25,54,56,44,73,1,64,58,21,95,100,34,12,71,15,89,36,43,4,11,73,48,36,93,37,36,2,69,24,52,39,82,79,69,89,53,50,0,100,58
genes_94_95_55_33_43_21_96_13_25_76_71_32_7_61_49_8_37_47_12_43_96_47_31_55_63_7_59_64_0_77_97_91_51_78_62_58_0_40_68_29,5,0.11378712589557596,379.74897420441494,94,95,55,33,43,21,96,13,25,76,71,32,7,61,49,8,37,47,12,43,96,47,31,55,63,7,59,64,0,77,97,91,51,78,62,58,0,40,68,29
genes_97_54_45_68_95_35_16_22_19_96_100_58_11_73_42_11_73_47_60_27_96_12_61_27_96_39_57_12_42_52_82_35_77_43_69_12_57_91_67_50,5,0.11705450654397005,380.66342348434944,97,54,45,68,95,35,16,22,19,96,100,58,11,73,42,11,73,47,60,27,96,12,61,27,96,39,57,12,42,52,82,35,77,43,69,12,57,91,67,50
genes_25_100_58_45_65_8_12_60_82_94_100_32_2_11_76_89_79_17_0_7_23_37_5_68_19_39_27_64_36_94_43_65_38_80_3_12_33_6_68_66,3,0.11026380722471602,383.9314659693896,25,100,58,45,65,8,12,60,82,94,100,32,2,11,76,89,79,17,0,7,23,37,5,68,19,39,27,64,36,94,43,65,38,80,3,12,33,6,68,66
genes_92_91_80_5_47_4_98_32_61_75_11_29_5_79_87_51_47_0_33_36_96_12_16_92_24_29_77_53_42_86_86_55_77_81_79_69_50_74_25_90,5,0.11313726651789666,384.1326665833668,92,91,80,5,47,4,98,32,61,75,11,29,5,79,87,51,47,0,33,36,96,12,16,92,24,29,77,53,42,86,86,55,77,81,79,69,50,74,25,90
genes_94_98_41_72_67_77_27_12_27_74_33_24_3_46_66_89_84_52_62_38_82_17_6_45_16_14_0_64_35_64_43_39_51_32_17_51_29_63_11_4,3,0.11302122701442528,387.27901460781567,94,98,41,72,67,77,27,12,27,74,33,24,3,46,66,89,84,52,62,38,82,17,6,45,16,14,0,64,35,64,43,39,51,32,17,51,29,63,11,4
genes_10_60_65_36_65_18_95_21_31_48_94_56_5_79_44_10_74_100_18_42_73_0_97_80_74_37_47_49_38_65_41_45_86_41_62_10_75_75_54_32,6,0.10982534178845982,387.85185741490795,10,60,65,36,65,18,95,21,31,48,94,56,5,79,44,10,74,100,18,42,73,0,97,80,74,37,47,49,38,65,41,45,86,41,62,10,75,75,54,32
genes_100_56_45_38_95_6_28_38_34_95_100_23_7_58_33_93_76_12_60_19_73_44_16_23_24_65_23_12_41_90_37_58_97_90_58_74_41_40_100_82,6,0.11339774042657423,388.60636462027145,100,56,45,38,95,6,28,38,34,95,100,23,7,58,33,93,76,12,60,19,73,44,16,23,24,65,23,12,41,90,37,58,97,90,58,74,41,40,100,82
genes_4_59_47_22_65_5_17_54_89_69_8_21_3_61_64_23_38_12_21_40_28_2_63_57_16_65_56_11_32_18_39_51_82_58_55_7_74_38_67_79,3,0.11513022816683303,389.64872665637466,4,59,47,22,65,5,17,54,89,69,8,21,3,61,64,23,38,12,21,40,28,2,63,57,16,65,56,11,32,18,39,51,82,58,55,7,74,38,67,79
genes_58_56_54_100_59_37_16_87_30_31_31_38_7_46_35_36_47_94_20_27_92_60_6_78_82_41_2_54_32_77_96_23_34_32_56_8_36_75_97_90,5,0.11138288964584206,392.3024501127908,58,56,54,100,59,37,16,87,30,31,31,38,7,46,35,36,47,94,20,27,92,60,6,78,82,41,2,54,32,77,96,23,34,32,56,8,36,75,97,90
genes_8_91_53_33_95_25_65_39_29_16_14_24_11_60_16_82_37_22_60_40_0_76_5_29_51_33_77_73_24_52_71_65_21_30_45_6_70_74_60_36,4,0.1126089696568946,393.57441457090874,8,91,53,33,95,25,65,39,29,16,14,24,11,60,16,82,37,22,60,40,0,76,5,29,51,33,77,73,24,52,71,65,21,30,45,6,70,74,60,36
genes_56_87_90_40_97_19_17_48_27_91_64_65_7_10_35_11_66_12_20_40_0_26_63_40_81_52_26_59_42_76_53_18_64_52_27_51_69_71_97_87,5,0.11362787493722679,396.0907156038312,56,87,90,40,97,19,17,48,27,91,64,65,7,10,35,11,66,12,20,40,0,26,63,40,81,52,26,59,42,76,53,18,64,52,27,51,69,71,97,87
genes_94_56_76_2_93_34_0_71_97_38_97_24_8_61_87_45_37_98_4_32_96_48_66_99_12_66_35_68_38_66_97_90_53_78_70_41_75_94_11_87,3,0.10874358160079706,397.2593433557502,94,56,76,2,93,34,0,71,97,38,97,24,8,61,87,45,37,98,4,32,96,48,66,99,12,66,35,68,38,66,97,90,53,78,70,41,75,94,11,87
genes_27_95_56_32_96_21_64_49_24_34_11_32_7_81_16_61_73_22_20_7_0_37_5_54_20_40_65_73_45_52_86_94_22_86_89_53_67_73_100_94,4,0.11398707609602755,398.75314362434676,27,95,56,32,96,21,64,49,24,34,11,32,7,81,16,61,73,22,20,7,0,37,5,54,20,40,65,73,45,52,86,94,22,86,89,53,67,73,100,94
genes_56_100_65_33_72_1_100_58_25_65_71_24_11_71_52_28_66_46_24_35_96_0_26_99_19_31_21_49_37_78_98_60_48_73_75_81_33_67_68_77,7,0.11829673668799143,402.6895817387828,56,100,65,33,72,1,100,58,25,65,71,24,11,71,52,28,66,46,24,35,96,0,26,99,19,31,21,49,37,78,98,60,48,73,75,81,33,67,68,77
genes_96_26_65_68_69_35_16_21_19_48_27_56_5_75_38_36_37_47_60_47_57_12_25_57_16_36_47_67_32_65_41_44_31_83_45_66_75_96_98_64,1,0.11141754707799145,402.97709019379795,96,26,65,68,69,35,16,21,19,48,27,56,5,75,38,36,37,47,60,47,57,12,25,57,16,36,47,67,32,65,41,44,31,83,45,66,75,96,98,64
genes_94_52_63_38_61_5_23_21_24_95_3_58_3_62_41_10_76_44_56_17_43_35_65_84_46_7_0_67_78_76_41_58_47_84_66_44_49_75_16_5,3,0.11831379616923628,412.0399761682849,94,52,63,38,61,5,23,21,24,95,3,58,3,62,41,10,76,44,56,17,43,35,65,84,46,7,0,67,78,76,41,58,47,84,66,44,49,75,16,5
genes_28_51_90_33_61_17_25_54_89_73_100_24_7_30_33_48_19_99_22_45_96_38_96_49_62_88_25_13_35_93_41_58_84_79_16_86_70_75_100_89,6,0.11993403130019238,414.7111110757227,28,51,90,33,61,17,25,54,89,73,100,24,7,30,33,48,19,99,22,45,96,38,96,49,62,88,25,13,35,93,41,58,84,79,16,86,70,75,100,89
genes_27_26_49_68_95_90_16_12_19_76_26_58_7_98_66_16_73_12_93_27_0_12_12_57_16_65_26_59_32_76_41_35_80_83_45_66_36_95_67_0,1,0.11295043840323002,423.68664187440913,27,26,49,68,95,90,16,12,19,76,26,58,7,98,66,16,73,12,93,27,0,12,12,57,16,65,26,59,32,76,41,35,80,83,45,66,36,95,67,0
genes_61_91_80_39_95_4_100_69_61_38_14_24_8_77_16_37_79_59_34_41_61_37_65_29_8_27_6_45_42_66_57_40_22_90_93_62_50_74_11_85,3,0.13595005626862539,449.09771165817455,61,91,80,39,95,4,100,69,61,38,14,24,8,77,16,37,79,59,34,41,61,37,65,29,8,27,6,45,42,66,57,40,22,90,93,62,50,74,11,85
genes_27_95_56_2_97_43_90_13_31_49_20_27_5_81_28_48_78_41_18_7_8_37_25_100_20_37_60_62_38_37_99_1_77_86_89_11_64_40_100_70,2,0.13918626838338133,468.171876083263,27,95,56,2,97,43,90,13,31,49,20,27,5,81,28,48,78,41,18,7,8,37,25,100,20,37,60,62,38,37,99,1,77,86,89,11,64,40,100,70
