genes_2_58_76_40_29_10_76_64_89_46_37_19_10_19_31_83_37_11_29_19_43_3_9_95_100_77_64_43_41_51_47_48_22_32_96_82_59_73_20_68,5,0.11488737956901418,359.68299417761693,2,58,76,40,29,10,76,64,89,46,37,19,10,19,31,83,37,11,29,19,43,3,9,95,100,77,64,43,41,51,47,48,22,32,96,82,59,73,20,68
genes_4_52_28_0_35_93_88_13_24_95_11_24_6_62_49_86_0_0_99_21_44_4_2_60_100_66_2_70_41_79_35_92_14_82_96_92_42_40_8_82,10,0.11634390177064491,360.2121666227011,4,52,28,0,35,93,88,13,24,95,11,24,6,62,49,86,0,0,99,21,44,4,2,60,100,66,2,70,41,79,35,92,14,82,96,92,42,40,8,82
genes_3_55_2_2_24_18_65_53_65_86_13_60_8_62_16_23_53_7_80_38_0_60_36_49_72_100_42_73_41_52_100_55_34_95_70_8_76_76_61_59,6,0.10803302388359814,360.8980676897814,3,55,2,2,24,18,65,53,65,86,13,60,8,62,16,23,53,7,80,38,0,60,36,49,72,100,42,73,41,52,100,55,34,95,70,8,76,76,61,59
genes_4_100_48_1_91_18_85_39_89_86_11_20_7_78_64_23_30_12_57_25_43_61_24_100_4_24_6_56_42_52_39_31_51_90_55_12_72_44_20_90,6,0.10794323265942309,363.23079888779233,4,100,48,1,91,18,85,39,89,86,11,20,7,78,64,23,30,12,57,25,43,61,24,100,4,24,6,56,42,52,39,31,51,90,55,12,72,44,20,90
genes_4_95_72_79_100_93_76_64_85_85_32_27_2_19_44_14_68_3_64_19_5_12_9_61_100_41_22_62_42_51_47_64_22_90_33_81_43_78_20_68,3,0.11423589689327866,365.599800192342,4,95,72,79,100,93,76,64,85,85,32,27,2,19,44,14,68,3,64,19,5,12,9,61,100,41,22,62,42,51,47,64,22,90,33,81,43,78,20,68
genes_95_95_69_0_61_23_64_58_87_94_14_22_0_96_16_94_77_17_52_19_43_16_64_29_77_41_2_65_37_37_100_58_87_32_72_12_60_39_18_65,3,0.12306634595045118,365.7981073957988,95,95,69,0,61,23,64,58,87,94,14,22,0,96,16,94,77,17,52,19,43,16,64,29,77,41,2,65,37,37,100,58,87,32,72,12,60,39,18,65
genes_92_44_87_2_65_1_79_18_22_20_82_24_3_81_64_10_36_44_48_45_7_29_29_100_7_20_60_67_38_49_71_76_54_36_70_19_70_75_11_56,6,0.11636926629282517,368.74373795708306,92,44,87,2,65,1,79,18,22,20,82,24,3,81,64,10,36,44,48,45,7,29,29,100,7,20,60,67,38,49,71,76,54,36,70,19,70,75,11,56
genes_56_54_73_33_65_62_17_13_22_91_68_21_7_40_64_16_26_81_55_25_8_38_64_92_24_40_6_45_38_45_86_41_15_40_29_79_30_76_58_44,3,0.11881789379063022,369.6686296429875,56,54,73,33,65,62,17,13,22,91,68,21,7,40,64,16,26,81,55,25,8,38,64,92,24,40,6,45,38,45,86,41,15,40,29,79,30,76,58,44
genes_100_50_45_68_69_25_16_53_25_93_16_40_1_22_36_82_24_20_59_45_69_13_5_57_34_67_42_57_91_41_49_33_34_42_60_51_79_100_29_93,4,0.11696107805263116,371.2880698919435,100,50,45,68,69,25,16,53,25,93,16,40,1,22,36,82,24,20,59,45,69,13,5,57,34,67,42,57,91,41,49,33,34,42,60,51,79,100,29,93
genes_8_50_69_3_57_10_94_49_19_97_100_22_15_61_33_98_50_19_55_7_43_61_38_53_77_100_2_43_37_79_49_58_21_34_60_86_67_7_18_24,7,0.11126589885430856,373.61115464412165,8,50,69,3,57,10,94,49,19,97,100,22,15,61,33,98,50,19,55,7,43,61,38,53,77,100,2,43,37,79,49,58,21,34,60,86,67,7,18,24
genes_94_18_65_35_96_21_34_78_38_69_79_24_8_58_15_6_72_22_2_19_41_38_59_92_95_42_6_5_42_57_77_18_32_90_57_62_75_38_86_79,6,0.10957708082337075,375.3689621131193,94,18,65,35,96,21,34,78,38,69,79,24,8,58,15,6,72,22,2,19,41,38,59,92,95,42,6,5,42,57,77,18,32,90,57,62,75,38,86,79
genes_27_67_69_33_37_41_68_28_24_52_100_3_6_75_26_56_52_13_15_40_92_14_64_51_57_41_26_7_31_62_93_35_26_79_31_12_58_39_26_65,7,0.11679387143555252,377.54984110537396,27,67,69,33,37,41,68,28,24,52,100,3,6,75,26,56,52,13,15,40,92,14,64,51,57,41,26,7,31,62,93,35,26,79,31,12,58,39,26,65
genes_32_90_71_1_70_91_89_0_90_60_100_20_7_76_64_86_31_6_24_25_8_61_59_20_77_77_0_64_50_21_40_31_51_87_55_42_72_44_17_89,4,0.11342040195163884,379.35471644972245,32,90,71,1,70,91,89,0,90,60,100,20,7,76,64,86,31,6,24,25,8,61,59,20,77,77,0,64,50,21,40,31,51,87,55,42,72,44,17,89
genes_93_47_28_43_39_93_80_13_24_90_11_24_6_61_33_86_0_0_99_96_8_2_2_60_15_99_72_70_5_79_97_94_24_57_59_92_40_11_8_82,6,0.11499111993753314,383.8429637875391,93,47,28,43,39,93,80,13,24,90,11,24,6,61,33,86,0,0,99,96,8,2,2,60,15,99,72,70,5,79,97,94,24,57,59,92,40,11,8,82
genes_4_100_8_2_95_18_87_39_38_86_32_60_5_42_54_23_30_12_4_38_5_4_36_99_72_34_6_67_38_52_39_52_34_77_72_10_43_73_20_86,3,0.12139098441443276,384.928801386915,4,100,8,2,95,18,87,39,38,86,32,60,5,42,54,23,30,12,4,38,5,4,36,99,72,34,6,67,38,52,39,52,34,77,72,10,43,73,20,86
genes_62_50_45_68_69_35_16_53_20_93_66_40_1_75_48_82_24_19_48_19_8_13_5_35_55_67_2_57_35_41_100_65_34_36_60_66_41_72_61_44,2,0.11102095629352293,396.49965088731454,62,50,45,68,69,35,16,53,20,93,66,40,1,75,48,82,24,19,48,19,8,13,5,35,55,67,2,57,35,41,100,65,34,36,60,66,41,72,61,44
genes_28_21_73_35_95_40_85_25_20_76_23_22_7_42_44_83_32_81_4_39_5_71_9_99_77_40_6_45_0_10_86_94_47_85_70_82_46_85_20_44,4,0.11785035303995664,399.58880734388435,28,21,73,35,95,40,85,25,20,76,23,22,7,42,44,83,32,81,4,39,5,71,9,99,77,40,6,45,0,10,86,94,47,85,70,82,46,85,20,44
genes_94_97_78_46_61_8_94_73_68_31_29_37_3_62_86_53_32_59_28_38_96_31_14_95_51_61_34_100_37_41_53_40_32_79_45_9_32_10_43_9,3,0.11132164527328303,401.04152335977574,94,97,78,46,61,8,94,73,68,31,29,37,3,62,86,53,32,59,28,38,96,31,14,95,51,61,34,100,37,41,53,40,32,79,45,9,32,10,43,9
genes_92_52_76_38_61_10_85_74_19_50_14_57_6_74_33_100_26_50_25_8_96_3_62_99_24_100_67_5_42_54_97_67_87_40_13_59_75_4_67_71,2,0.1367684079849542,403.93680473444334,92,52,76,38,61,10,85,74,19,50,14,57,6,74,33,100,26,50,25,8,96,3,62,99,24,100,67,5,42,54,97,67,87,40,13,59,75,4,67,71
genes_8_50_69_2_65_2_30_38_89_94_67_22_1_61_64_79_77_19_5_17_43_61_30_26_77_3_7_49_37_62_100_57_77_32_82_65_67_9_18_74,4,0.12440961782938337,404.48587656029827,8,50,69,2,65,2,30,38,89,94,67,22,1,61,64,79,77,19,5,17,43,61,30,26,77,3,7,49,37,62,100,57,77,32,82,65,67,9,18,74
genes_93_89_68_94_95_7_20_41_30_90_8_17_6_61_33_86_0_0_60_92_8_2_2_60_18_61_2_72_4_79_97_94_15_42_31_92_60_11_61_43,5,0.12865649544511099,405.5996778474729,93,89,68,94,95,7,20,41,30,90,8,17,6,61,33,86,0,0,60,92,8,2,2,60,18,61,2,72,4,79,97,94,15,42,31,92,60,11,61,43
genes_4_51_20_2_71_21_88_39_93_95_12_58_16_63_15_86_19_12_2_38_91_0_31_70_100_66_95_79_81_56_46_88_33_69_96_7_37_40_88_84,4,0.13002852178601185,410.6747035850898,4,51,20,2,71,21,88,39,93,95,12,58,16,63,15,86,19,12,2,38,91,0,31,70,100,66,95,79,81,56,46,88,33,69,96,7,37,40,88,84
genes_94_62_65_26_100_2_6_53_16_92_5_53_6_62_49_45_40_51_2_48_45_61_31_70_13_14_18_72_41_56_53_92_84_82_17_82_27_40_11_64,4,0.12192124695697415,421.73230457468435,94,62,65,26,100,2,6,53,16,92,5,53,6,62,49,45,40,51,2,48,45,61,31,70,13,14,18,72,41,56,53,92,84,82,17,82,27,40,11,64
genes_60_55_16_32_98_24_12_56_37_14_14_24_6_61_16_94_76_100_20_34_96_0_0_87_12_84_0_64_37_57_93_23_21_88_55_0_44_89_18_55,2,0.11862628370513101,424.9046646590111,60,55,16,32,98,24,12,56,37,14,14,24,6,61,16,94,76,100,20,34,96,0,0,87,12,84,0,64,37,57,93,23,21,88,55,0,44,89,18,55
