genes_25_52_72_15_96_29_57_77_46_26_87_32_7_29_25_96_25_75_67_27_10_14_63_4_83_91_14_40_66_47_88_73_97_75_30_76_60_93_32_58,6,0.11152926789510181,367.3726921369801,25,52,72,15,96,29,57,77,46,26,87,32,7,29,25,96,25,75,67,27,10,14,63,4,83,91,14,40,66,47,88,73,97,75,30,76,60,93,32,58
genes_72_58_77_59_100_33_63_81_33_97_32_45_11_52_54_91_80_8_31_30_93_93_40_100_40_66_0_74_68_21_81_26_78_20_13_1_41_93_62_70,8,0.11212129669144853,369.8946902208483,72,58,77,59,100,33,63,81,33,97,32,45,11,52,54,91,80,8,31,30,93,93,40,100,40,66,0,74,68,21,81,26,78,20,13,1,41,93,62,70
genes_30_51_61_59_95_0_21_61_20_36_84_62_2_24_52_0_24_11_29_10_100_44_73_78_68_42_62_35_0_99_47_42_97_62_59_86_67_11_76_9,6,0.10229632359188146,370.1297014831835,30,51,61,59,95,0,21,61,20,36,84,62,2,24,52,0,24,11,29,10,100,44,73,78,68,42,62,35,0,99,47,42,97,62,59,86,67,11,76,9
genes_57_52_96_76_81_19_15_81_94_35_34_46_7_26_36_16_0_11_29_8_81_17_7_99_60_97_14_92_98_34_92_17_89_93_11_2_16_85_80_84,5,0.10738260982188705,370.6572951644793,57,52,96,76,81,19,15,81,94,35,34,46,7,26,36,16,0,11,29,8,81,17,7,99,60,97,14,92,98,34,92,17,89,93,11,2,16,85,80,84
genes_28_26_38_62_83_55_16_78_95_36_7_6_2_26_6_91_57_11_24_31_72_25_33_30_60_38_65_45_68_50_54_41_83_44_53_23_53_74_74_65,4,0.10758855912343851,372.2070581035008,28,26,38,62,83,55,16,78,95,36,7,6,2,26,6,91,57,11,24,31,72,25,33,30,60,38,65,45,68,50,54,41,83,44,53,23,53,74,74,65
genes_73_68_32_50_98_29_18_32_19_30_15_31_2_76_22_37_25_12_68_11_0_6_72_57_68_64_3_5_40_97_84_21_90_32_44_25_60_22_64_66,7,0.11281559383452344,378.9358252851866,73,68,32,50,98,29,18,32,19,30,15,31,2,76,22,37,25,12,68,11,0,6,72,57,68,64,3,5,40,97,84,21,90,32,44,25,60,22,64,66
genes_27_39_70_45_64_83_60_84_96_30_82_40_2_42_21_37_23_5_93_23_0_7_22_91_58_33_3_94_40_55_88_22_18_12_44_29_60_51_85_65,4,0.10648420347604784,383.8640586710034,27,39,70,45,64,83,60,84,96,30,82,40,2,42,21,37,23,5,93,23,0,7,22,91,58,33,3,94,40,55,88,22,18,12,44,29,60,51,85,65
genes_61_37_72_37_67_66_15_75_94_36_81_25_2_69_36_75_79_5_29_25_100_32_67_70_47_62_72_47_31_25_71_73_16_44_58_23_6_42_80_37,5,0.10771007569836444,385.4619675924549,61,37,72,37,67,66,15,75,94,36,81,25,2,69,36,75,79,5,29,25,100,32,67,70,47,62,72,47,31,25,71,73,16,44,58,23,6,42,80,37
genes_24_74_32_12_79_68_65_30_30_68_14_46_9_76_38_90_15_11_44_23_72_93_3_87_98_95_3_15_68_25_37_40_83_91_20_21_10_51_60_78,3,0.11193305393182477,386.76144411562274,24,74,32,12,79,68,65,30,30,68,14,46,9,76,38,90,15,11,44,23,72,93,3,87,98,95,3,15,68,25,37,40,83,91,20,21,10,51,60,78
genes_59_2_64_60_100_18_62_32_92_31_4_46_4_100_6_41_25_11_93_52_92_1_4_61_27_70_72_45_45_47_100_24_89_43_57_22_1_85_78_75,8,0.11649456590624485,391.76251895348895,59,2,64,60,100,18,62,32,92,31,4,46,4,100,6,41,25,11,93,52,92,1,4,61,27,70,72,45,45,47,100,24,89,43,57,22,1,85,78,75
genes_29_53_58_95_83_26_21_27_81_71_42_41_4_26_20_91_80_5_39_31_81_0_22_78_98_70_40_63_68_29_100_17_83_15_23_76_12_14_10_37,4,0.10981431386838024,393.12872019767326,29,53,58,95,83,26,21,27,81,71,42,41,4,26,20,91,80,5,39,31,81,0,22,78,98,70,40,63,68,29,100,17,83,15,23,76,12,14,10,37
genes_25_52_61_32_65_84_91_61_20_34_34_42_2_61_52_94_30_0_29_12_100_93_38_42_59_42_80_3_48_28_47_56_85_44_11_86_8_93_32_79,7,0.11171390879485894,395.5675272189746,25,52,61,32,65,84,91,61,20,34,34,42,2,61,52,94,30,0,29,12,100,93,38,42,59,42,80,3,48,28,47,56,85,44,11,86,8,93,32,79
genes_9_48_59_59_94_45_52_32_24_36_62_99_5_97_20_73_97_2_22_27_48_6_9_74_95_93_0_95_29_64_84_35_51_32_59_6_19_33_84_97,10,0.10928132320772607,395.6400026513878,9,48,59,59,94,45,52,32,24,36,62,99,5,97,20,73,97,2,22,27,48,6,9,74,95,93,0,95,29,64,84,35,51,32,59,6,19,33,84,97
genes_73_53_100_29_100_29_88_32_19_71_63_34_2_97_33_51_26_10_75_11_88_66_72_97_33_64_62_16_31_92_84_29_51_87_12_25_70_73_79_27,2,0.119199452976089,400.71033044077535,73,53,100,29,100,29,88,32,19,71,63,34,2,97,33,51,26,10,75,11,88,66,72,97,33,64,62,16,31,92,84,29,51,87,12,25,70,73,79,27
genes_10_92_92_63_81_19_11_31_83_41_95_40_11_26_2_16_23_15_29_46_78_5_16_99_60_41_46_67_5_50_54_37_33_44_55_23_44_46_76_75,8,0.1159922572285039,401.83360450481047,10,92,92,63,81,19,11,31,83,41,95,40,11,26,2,16,23,15,29,46,78,5,16,99,60,41,46,67,5,50,54,37,33,44,55,23,44,46,76,75
genes_99_17_36_38_100_8_80_36_94_71_87_46_4_76_1_0_40_50_4_30_76_0_20_86_96_26_62_41_40_43_56_38_85_21_53_29_60_24_80_33,6,0.11538209512697532,406.35942960666375,99,17,36,38,100,8,80,36,94,71,87,46,4,76,1,0,40,50,4,30,76,0,20,86,96,26,62,41,40,43,56,38,85,21,53,29,60,24,80,33
genes_24_92_42_59_67_0_21_81_96_36_84_6_2_26_1_16_24_11_29_31_100_92_73_78_68_38_62_35_67_52_47_41_97_44_59_40_44_74_74_9,2,0.11174742531814683,408.72928818491533,24,92,42,59,67,0,21,81,96,36,84,6,2,26,1,16,24,11,29,31,100,92,73,78,68,38,62,35,67,52,47,41,97,44,59,40,44,74,74,9
genes_27_84_43_36_100_82_73_81_49_34_42_75_2_40_20_8_6_0_22_30_100_6_0_97_56_23_49_42_42_25_85_34_88_49_53_40_19_46_66_33,5,0.10837930489064221,409.69778942135537,27,84,43,36,100,82,73,81,49,34,42,75,2,40,20,8,6,0,22,30,100,6,0,97,56,23,49,42,42,25,85,34,88,49,53,40,19,46,66,33
genes_57_49_96_30_95_19_65_11_100_37_100_0_7_29_36_96_4_23_1_30_99_17_2_97_62_66_14_92_94_25_99_37_87_92_23_2_16_83_92_41,7,0.12218922361651642,414.89342130429844,57,49,96,30,95,19,65,11,100,37,100,0,7,29,36,96,4,23,1,30,99,17,2,97,62,66,14,92,94,25,99,37,87,92,23,2,16,83,92,41
genes_100_68_32_15_65_19_63_31_13_8_4_96_2_56_21_91_80_7_29_31_81_93_40_100_63_41_1_46_68_44_81_36_78_44_8_36_24_85_94_86,5,0.1271985537008753,420.209792899104,100,68,32,15,65,19,63,31,13,8,4,96,2,56,21,91,80,7,29,31,81,93,40,100,63,41,1,46,68,44,81,36,78,44,8,36,24,85,94,86
genes_100_65_37_99_67_19_0_3_97_34_55_27_7_61_25_4_31_1_62_32_83_9_3_26_83_63_2_44_37_2_47_34_16_78_57_56_19_60_63_38,1,0.11267670443532725,421.6697016736621,100,65,37,99,67,19,0,3,97,34,55,27,7,61,25,4,31,1,62,32,83,9,3,26,83,63,2,44,37,2,47,34,16,78,57,56,19,60,63,38
genes_68_55_58_20_65_24_68_74_86_75_42_41_7_10_23_92_15_11_29_86_82_63_22_26_32_66_74_50_73_91_97_77_26_32_52_47_79_85_92_11,5,0.11947552587615509,434.2161209157304,68,55,58,20,65,24,68,74,86,75,42,41,7,10,23,92,15,11,29,86,82,63,22,26,32,66,74,50,73,91,97,77,26,32,52,47,79,85,92,11
genes_10_60_40_37_81_19_57_30_83_41_30_40_6_59_14_0_23_8_13_20_78_52_67_26_93_41_14_74_5_58_100_32_86_16_50_26_53_46_32_75,5,0.1275398351293684,436.25526602596244,10,60,40,37,81,19,57,30,83,41,30,40,6,59,14,0,23,8,13,20,78,52,67,26,93,41,14,74,5,58,100,32,86,16,50,26,53,46,32,75
genes_72_31_63_15_100_45_56_30_82_41_95_30_2_18_5_51_23_10_24_27_73_5_0_29_90_91_2_45_29_50_82_36_33_80_50_23_53_46_73_77,1,0.15958384657547198,604.7424228795944,72,31,63,15,100,45,56,30,82,41,95,30,2,18,5,51,23,10,24,27,73,5,0,29,90,91,2,45,29,50,82,36,33,80,50,23,53,46,73,77
