genes_61_55_38_35_90_44_23_30_83_9_17_52_3_23_36_15_73_6_33_27_38_72_31_94_55_10_15_51_1_99_93_14_32_72_41_19_17_88_36_71,1,0.1073023874180461,406.7734343777415,61,55,38,35,90,44,23,30,83,9,17,52,3,23,36,15,73,6,33,27,38,72,31,94,55,10,15,51,1,99,93,14,32,72,41,19,17,88,36,71
genes_83_58_43_4_99_25_26_55_16_36_9_37_5_26_43_76_54_4_3_50_70_6_68_40_23_28_3_98_1_94_97_12_17_91_45_8_70_74_27_19,7,0.1103435052817897,407.1571081202382,83,58,43,4,99,25,26,55,16,36,9,37,5,26,43,76,54,4,3,50,70,6,68,40,23,28,3,98,1,94,97,12,17,91,45,8,70,74,27,19
genes_75_54_43_31_93_67_53_82_19_76_2_34_1_81_0_76_54_11_9_36_32_8_76_88_66_7_48_91_65_43_56_54_12_41_53_37_60_43_78_94,4,0.11016887173779695,407.27104483416656,75,54,43,31,93,67,53,82,19,76,2,34,1,81,0,76,54,11,9,36,32,8,76,88,66,7,48,91,65,43,56,54,12,41,53,37,60,43,78,94
genes_2_49_86_76_98_40_81_81_64_68_7_37_0_72_4_98_66_10_73_92_50_15_30_87_91_43_69_10_70_47_97_73_77_100_7_45_22_46_23_42,5,0.10385210325099621,407.49698173431307,2,49,86,76,98,40,81,81,64,68,7,37,0,72,4,98,66,10,73,92,50,15,30,87,91,43,69,10,70,47,97,73,77,100,7,45,22,46,23,42
genes_70_54_45_20_97_25_11_2_65_33_49_68_2_85_17_76_71_11_2_34_72_89_47_64_66_69_47_91_45_55_93_77_12_41_53_26_30_43_91_61,6,0.1062723090031333,413.5438963007153,70,54,45,20,97,25,11,2,65,33,49,68,2,85,17,76,71,11,2,34,72,89,47,64,66,69,47,91,45,55,93,77,12,41,53,26,30,43,91,61
genes_33_67_38_39_87_5_23_29_35_86_65_34_2_60_18_98_37_6_29_15_77_13_5_29_51_43_58_55_1_57_54_38_24_32_57_8_66_50_15_66,7,0.10987487444616353,416.3556502875213,33,67,38,39,87,5,23,29,35,86,65,34,2,60,18,98,37,6,29,15,77,13,5,29,51,43,58,55,1,57,54,38,24,32,57,8,66,50,15,66
genes_83_64_15_34_95_46_26_83_88_71_13_68_7_67_42_64_17_7_35_41_99_16_20_73_68_61_7_54_5_44_37_38_27_20_18_23_41_43_32_90,3,0.11628322663886666,417.21698419091945,83,64,15,34,95,46,26,83,88,71,13,68,7,67,42,64,17,7,35,41,99,16,20,73,68,61,7,54,5,44,37,38,27,20,18,23,41,43,32,90
genes_20_54_42_37_70_41_61_67_65_10_83_68_4_42_21_51_67_7_67_27_70_10_41_36_32_45_77_76_0_42_89_59_12_55_15_75_48_46_92_63,5,0.10870625745066627,417.3599538985065,20,54,42,37,70,41,61,67,65,10,83,68,4,42,21,51,67,7,67,27,70,10,41,36,32,45,77,76,0,42,89,59,12,55,15,75,48,46,92,63
genes_33_68_43_39_92_25_60_74_24_33_4_60_0_60_13_44_37_69_34_15_77_59_27_52_55_62_69_52_3_55_54_70_29_94_57_13_42_43_15_54,5,0.10695165330397816,418.1570468186472,33,68,43,39,92,25,60,74,24,33,4,60,0,60,13,44,37,69,34,15,77,59,27,52,55,62,69,52,3,55,54,70,29,94,57,13,42,43,15,54
genes_18_68_49_38_88_59_53_43_4_71_5_0_4_70_71_25_67_5_2_33_13_13_26_91_18_30_47_51_2_44_87_2_84_67_4_48_66_95_76_37,5,0.11205607420481625,419.91632577250914,18,68,49,38,88,59,53,43,4,71,5,0,4,70,71,25,67,5,2,33,13,13,26,91,18,30,47,51,2,44,87,2,84,67,4,48,66,95,76,37
genes_83_68_45_46_97_47_17_82_55_36_29_17_0_93_41_86_77_40_34_34_79_9_21_90_23_42_77_48_2_40_97_54_37_53_66_23_52_43_76_62,2,0.10908947132138463,420.17363079192796,83,68,45,46,97,47,17,82,55,36,29,17,0,93,41,86,77,40,34,34,79,9,21,90,23,42,77,48,2,40,97,54,37,53,66,23,52,43,76,62
genes_8_53_43_38_83_44_21_74_78_72_6_63_10_23_38_23_54_10_66_3_79_13_24_90_64_62_80_3_3_49_80_75_18_72_54_69_1_43_72_36,2,0.10801502318982503,420.6595408477915,8,53,43,38,83,44,21,74,78,72,6,63,10,23,38,23,54,10,66,3,79,13,24,90,64,62,80,3,3,49,80,75,18,72,54,69,1,43,72,36
genes_78_53_37_39_92_31_60_30_97_86_15_30_0_36_7_95_73_6_18_38_100_13_39_52_98_69_1_52_50_55_90_60_92_33_4_8_6_48_27_90,4,0.11217045281069805,421.2155848813736,78,53,37,39,92,31,60,30,97,86,15,30,0,36,7,95,73,6,18,38,100,13,39,52,98,69,1,52,50,55,90,60,92,33,4,8,6,48,27,90
genes_65_67_48_35_83_25_36_74_50_31_65_68_6_60_12_98_65_6_36_33_78_44_25_52_47_45_80_54_1_56_77_59_28_49_4_73_70_81_15_90,7,0.11249091669191182,422.02992515000113,65,67,48,35,83,25,36,74,50,31,65,68,6,60,12,98,65,6,36,33,78,44,25,52,47,45,80,54,1,56,77,59,28,49,4,73,70,81,15,90
genes_80_64_28_23_85_44_81_26_88_29_7_42_0_81_100_76_75_6_35_26_79_80_20_89_13_47_18_78_5_54_55_75_41_29_54_38_20_93_74_36,3,0.11324393821563572,422.1196480526496,80,64,28,23,85,44,81,26,88,29,7,42,0,81,100,76,75,6,35,26,79,80,20,89,13,47,18,78,5,54,55,75,41,29,54,38,20,93,74,36
genes_3_78_45_38_93_44_23_82_65_27_9_68_3_85_39_76_91_11_9_34_38_9_31_94_66_10_47_91_65_69_84_75_77_72_54_19_30_43_78_63,5,0.11496416979327892,422.81787558775557,3,78,45,38,93,44,23,82,65,27,9,68,3,85,39,76,91,11,9,34,38,9,31,94,66,10,47,91,65,69,84,75,77,72,54,19,30,43,78,63
genes_83_67_60_23_85_51_84_26_88_39_4_34_0_60_41_76_75_4_34_11_100_80_83_89_96_43_18_78_2_50_54_77_41_67_4_8_20_85_30_38,2,0.12065963200893956,424.3600639814057,83,67,60,23,85,51,84,26,88,39,4,34,0,60,41,76,75,4,34,11,100,80,83,89,96,43,18,78,2,50,54,77,41,67,4,8,20,85,30,38
genes_81_75_78_64_90_51_84_28_65_38_25_36_10_60_38_76_54_9_18_34_96_71_38_86_80_40_18_76_36_40_97_50_92_49_66_24_2_46_23_33,1,0.11583989189592694,426.0857265377085,81,75,78,64,90,51,84,28,65,38,25,36,10,60,38,76,54,9,18,34,96,71,38,86,80,40,18,76,36,40,97,50,92,49,66,24,2,46,23,33
genes_31_100_49_38_93_33_53_28_65_64_9_68_0_85_0_70_28_11_64_34_100_6_76_84_66_71_47_75_65_2_58_14_17_71_53_37_30_93_44_25,4,0.10987643491022303,429.4156149147043,31,100,49,38,93,33,53,28,65,64,9,68,0,85,0,70,28,11,64,34,100,6,76,84,66,71,47,75,65,2,58,14,17,71,53,37,30,93,44,25
genes_80_74_38_38_85_83_9_87_65_39_24_47_13_81_100_15_75_48_62_41_66_80_76_90_65_39_44_76_2_50_93_59_12_67_8_10_20_85_72_94,1,0.11212266926361718,437.2444247373613,80,74,38,38,85,83,9,87,65,39,24,47,13,81,100,15,75,48,62,41,66,80,76,90,65,39,44,76,2,50,93,59,12,67,8,10,20,85,72,94
genes_28_68_45_22_93_47_99_82_88_90_74_17_2_61_26_86_73_5_3_70_70_64_24_36_8_61_74_76_2_91_87_38_37_56_48_76_49_13_30_31,8,0.11405950271118998,439.1155202044005,28,68,45,22,93,47,99,82,88,90,74,17,2,61,26,86,73,5,3,70,70,64,24,36,8,61,74,76,2,91,87,38,37,56,48,76,49,13,30,31
genes_49_57_19_70_99_46_66_87_52_90_50_34_5_61_4_22_75_9_3_36_40_71_98_36_80_47_73_51_3_95_93_45_17_55_69_72_32_85_31_95,4,0.11507534081116098,447.80009737605576,49,57,19,70,99,46,66,87,52,90,50,34,5,61,4,22,75,9,3,36,40,71,98,36,80,47,73,51,3,95,93,45,17,55,69,72,32,85,31,95
genes_75_53_43_28_51_25_16_74_33_41_72_34_11_61_44_81_78_1_33_29_77_8_50_91_9_40_25_76_66_20_45_12_36_46_46_45_16_83_27_72,2,0.11445176969798843,456.36981607723385,75,53,43,28,51,25,16,74,33,41,72,34,11,61,44,81,78,1,33,29,77,8,50,91,9,40,25,76,66,20,45,12,36,46,46,45,16,83,27,72
genes_61_55_45_22_98_33_18_30_52_23_17_50_2_60_66_98_46_1_67_13_50_84_25_16_13_40_75_4_70_80_35_10_35_24_41_48_27_53_34_97,2,0.11606998161856716,461.91663506950715,61,55,45,22,98,33,18,30,52,23,17,50,2,60,66,98,46,1,67,13,50,84,25,16,13,40,75,4,70,80,35,10,35,24,41,48,27,53,34,97
