genes_27_56_10_39_92_43_30_61_78_26_73_19_0_12_24_88_32_62_4_6_79_5_96_34_50_33_51_80_71_36_22_83_59_70_91_46_31_0_37_0,7,0.10933113300956339,418.1453412048076,27,56,10,39,92,43,30,61,78,26,73,19,0,12,24,88,32,62,4,6,79,5,96,34,50,33,51,80,71,36,22,83,59,70,91,46,31,0,37,0
genes_61_64_65_20_59_17_96_46_58_10_93_15_9_100_0_19_31_24_42_9_49_23_78_29_56_63_61_56_71_25_95_94_7_35_50_49_30_37_51_71,4,0.11738876460186168,418.97970129744357,61,64,65,20,59,17,96,46,58,10,93,15,9,100,0,19,31,24,42,9,49,23,78,29,56,63,61,56,71,25,95,94,7,35,50,49,30,37,51,71
genes_23_64_49_48_88_43_84_99_66_21_89_18_9_60_1_65_53_40_6_23_68_79_99_69_57_57_61_87_87_3_71_70_84_88_92_44_22_37_30_2,5,0.11584913670347008,419.506597236151,23,64,49,48,88,43,84,99,66,21,89,18,9,60,1,65,53,40,6,23,68,79,99,69,57,57,61,87,87,3,71,70,84,88,92,44,22,37,30,2
genes_61_56_15_69_78_27_92_41_67_28_52_16_5_35_31_18_34_22_66_19_65_32_32_11_75_58_61_78_74_81_38_39_55_89_89_44_35_37_51_95,3,0.11722849240924148,421.2539712082866,61,56,15,69,78,27,92,41,67,28,52,16,5,35,31,18,34,22,66,19,65,32,32,11,75,58,61,78,74,81,38,39,55,89,89,44,35,37,51,95
genes_0_64_50_32_27_27_93_1_72_5_86_19_2_27_52_25_6_63_60_23_71_60_99_69_34_29_9_46_4_21_71_47_23_80_92_43_41_77_34_72,8,0.11082772694261739,422.52207738659604,0,64,50,32,27,27,93,1,72,5,86,19,2,27,52,25,6,63,60,23,71,60,99,69,34,29,9,46,4,21,71,47,23,80,92,43,41,77,34,72
genes_23_64_87_76_87_26_63_5_67_28_92_18_9_60_0_20_99_39_62_2_63_71_99_69_57_57_13_91_31_7_54_60_61_88_51_44_40_39_70_73,4,0.11455895267624112,422.61292519385614,23,64,87,76,87,26,63,5,67,28,92,18,9,60,0,20,99,39,62,2,63,71,99,69,57,57,13,91,31,7,54,60,61,88,51,44,40,39,70,73
genes_37_96_47_13_75_50_91_35_38_20_50_8_0_50_20_92_50_5_2_32_63_61_44_19_90_27_51_80_8_27_73_45_59_42_17_11_89_42_22_99,5,0.11067796167339894,424.3899108015512,37,96,47,13,75,50,91,35,38,20,50,8,0,50,20,92,50,5,2,32,63,61,44,19,90,27,51,80,8,27,73,45,59,42,17,11,89,42,22,99
genes_27_58_55_74_91_7_92_61_19_23_87_19_0_55_13_19_32_86_0_6_94_9_96_59_90_86_51_80_88_25_22_75_39_44_14_46_33_40_80_82,4,0.10915197949655327,434.3703698836053,27,58,55,74,91,7,92,61,19,23,87,19,0,55,13,19,32,86,0,6,94,9,96,59,90,86,51,80,88,25,22,75,39,44,14,46,33,40,80,82
genes_0_14_47_53_73_50_92_33_77_20_91_24_0_74_45_19_82_65_17_26_63_75_49_6_28_71_63_33_11_4_71_70_89_19_90_59_21_37_21_61,6,0.11083868448139522,434.3830267036032,0,14,47,53,73,50,92,33,77,20,91,24,0,74,45,19,82,65,17,26,63,75,49,6,28,71,63,33,11,4,71,70,89,19,90,59,21,37,21,61
genes_25_32_50_30_76_42_92_5_67_19_48_8_7_16_16_89_35_86_61_2_4_81_31_6_79_60_65_93_75_25_43_23_74_90_37_44_31_50_57_61,3,0.1172176461108518,434.9471304274453,25,32,50,30,76,42,92,5,67,19,48,8,7,16,16,89,35,86,61,2,4,81,31,6,79,60,65,93,75,25,43,23,74,90,37,44,31,50,57,61
genes_37_63_74_39_73_27_60_49_77_20_60_24_0_43_31_59_36_70_4_28_25_5_96_30_59_68_51_79_52_25_55_74_58_30_23_63_26_39_37_0,14,0.11702185838878763,435.82550016923625,37,63,74,39,73,27,60,49,77,20,60,24,0,43,31,59,36,70,4,28,25,5,96,30,59,68,51,79,52,25,55,74,58,30,23,63,26,39,37,0
genes_25_71_30_82_73_17_75_91_99_20_40_8_7_67_52_84_35_13_84_21_68_71_38_29_59_47_64_91_31_31_43_70_5_53_11_63_26_50_21_99,2,0.12069108284743399,435.975145114312,25,71,30,82,73,17,75,91,99,20,40,8,7,67,52,84,35,13,84,21,68,71,38,29,59,47,64,91,31,31,43,70,5,53,11,63,26,50,21,99
genes_24_19_48_38_9_27_89_35_0_5_90_16_1_1_1_12_6_3_64_5_84_60_70_40_10_55_3_37_100_34_73_79_18_64_14_43_30_37_56_78,5,0.11491607921720084,438.5170288063042,24,19,48,38,9,27,89,35,0,5,90,16,1,1,1,12,6,3,64,5,84,60,70,40,10,55,3,37,100,34,73,79,18,64,14,43,30,37,56,78
genes_24_56_49_23_77_90_83_20_77_5_31_13_0_5_0_19_84_32_56_2_49_80_42_22_67_71_55_89_66_0_73_9_57_28_32_55_64_100_46_77,5,0.1152216459387196,438.61897209966185,24,56,49,23,77,90,83,20,77,5,31,13,0,5,0,19,84,32,56,2,49,80,42,22,67,71,55,89,66,0,73,9,57,28,32,55,64,100,46,77
genes_25_100_49_23_77_43_83_49_13_17_85_13_0_54_0_92_10_67_59_14_60_60_42_6_59_11_49_71_95_38_73_70_23_48_77_63_22_50_21_66,7,0.11236333393974143,441.6369610910321,25,100,49,23,77,43,83,49,13,17,85,13,0,54,0,92,10,67,59,14,60,60,42,6,59,11,49,71,95,38,73,70,23,48,77,63,22,50,21,66
genes_37_60_49_39_52_24_92_21_18_17_50_82_6_24_0_20_85_19_15_12_86_70_84_12_38_59_59_76_0_22_100_71_59_87_17_24_89_41_44_97,6,0.11905714936300486,441.6748208500939,37,60,49,39,52,24,92,21,18,17,50,82,6,24,0,20,85,19,15,12,86,70,84,12,38,59,59,76,0,22,100,71,59,87,17,24,89,41,44,97
genes_65_39_66_20_43_54_58_22_14_21_85_57_2_62_18_33_6_3_7_10_68_60_36_31_1_34_57_88_5_2_73_40_52_65_10_44_38_42_47_29,3,0.114489775919166,443.4970222951704,65,39,66,20,43,54,58,22,14,21,85,57,2,62,18,33,6,3,7,10,68,60,36,31,1,34,57,88,5,2,73,40,52,65,10,44,38,42,47,29
genes_27_79_9_31_78_98_58_22_80_10_71_4_0_100_0_25_99_49_60_2_85_81_17_30_63_54_53_96_31_3_96_9_62_41_23_35_31_48_60_72,7,0.11756487488343588,453.90187365446735,27,79,9,31,78,98,58,22,80,10,71,4,0,100,0,25,99,49,60,2,85,81,17,30,63,54,53,96,31,3,96,9,62,41,23,35,31,48,60,72
genes_58_78_74_78_79_47_30_49_72_20_89_24_0_40_59_59_6_70_4_5_67_9_64_6_59_55_72_10_86_4_95_70_59_30_23_63_39_39_72_0,5,0.12239853666200466,458.05354763915363,58,78,74,78,79,47,30,49,72,20,89,24,0,40,59,59,6,70,4,5,67,9,64,6,59,55,72,10,86,4,95,70,59,30,23,63,39,39,72,0
genes_59_60_10_38_52_17_92_45_16_17_49_15_3_24_3_16_85_64_61_12_43_70_70_10_65_43_53_77_74_100_72_75_17_36_14_23_97_40_43_0,2,0.12503166445124383,468.5680778104154,59,60,10,38,52,17,92,45,16,17,49,15,3,24,3,16,85,64,61,12,43,70,70,10,65,43,53,77,74,100,72,75,17,36,14,23,97,40,43,0
genes_37_96_30_35_78_17_57_5_38_19_50_8_0_27_26_84_35_5_2_32_84_78_72_19_70_59_59_58_26_20_96_45_11_90_17_97_31_50_25_99,3,0.12412526596226243,481.04450465069726,37,96,30,35,78,17,57,5,38,19,50,8,0,27,26,84,35,5,2,32,84,78,72,19,70,59,59,58,26,20,96,45,11,90,17,97,31,50,25,99
genes_20_79_93_39_92_23_30_22_73_9_68_19_0_41_18_72_36_72_4_4_37_67_96_6_50_51_11_52_83_31_48_41_59_25_43_38_31_47_38_0,3,0.1358832251439268,482.10402037387576,20,79,93,39,92,23,30,22,73,9,68,19,0,41,18,72,36,72,4,4,37,67,96,6,50,51,11,52,83,31,48,41,59,25,43,38,31,47,38,0
genes_61_63_76_53_68_50_92_4_98_10_73_24_0_49_2_19_82_2_77_9_83_75_34_67_71_27_0_83_5_4_71_75_15_36_90_44_67_37_21_72,5,0.12426996882412814,483.1610369650798,61,63,76,53,68,50,92,4,98,10,73,24,0,49,2,19,82,2,77,9,83,75,34,67,71,27,0,83,5,4,71,75,15,36,90,44,67,37,21,72
genes_55_56_63_20_43_86_83_46_73_0_20_15_0_72_18_74_6_63_55_10_42_55_28_30_36_34_57_69_75_22_99_52_12_65_14_71_55_42_62_19,1,0.13785052830771558,515.6943104263844,55,56,63,20,43,86,83,46,73,0,20,15,0,72,18,74,6,63,55,10,42,55,28,30,36,34,57,69,75,22,99,52,12,65,14,71,55,42,62,19
