genes_26_95_33_45_92_44_93_7_85_43_48_72_6_42_6_30_83_29_0_18_12_95_84_43_56_45_100_76_0_3_57_24_32_27_35_33_29_39_31_94,7,0.11098004283073874,399.47322629602826,26,95,33,45,92,44,93,7,85,43,48,72,6,42,6,30,83,29,0,18,12,95,84,43,56,45,100,76,0,3,57,24,32,27,35,33,29,39,31,94
genes_4_68_31_38_93_1_23_33_16_36_32_43_2_73_6_61_39_8_16_37_15_96_25_96_3_55_32_54_5_37_36_25_14_17_47_47_25_41_38_76,7,0.10737351133842209,400.8911177968154,4,68,31,38,93,1,23,33,16,36,32,43,2,73,6,61,39,8,16,37,15,96,25,96,3,55,32,54,5,37,36,25,14,17,47,47,25,41,38,76
genes_75_72_56_49_91_31_25_33_82_53_32_38_2_40_75_5_33_9_18_16_74_100_8_46_62_55_32_92_7_62_78_72_89_93_44_35_29_73_17_36,4,0.10714369816704153,402.63337626413704,75,72,56,49,91,31,25,33,82,53,32,38,2,40,75,5,33,9,18,16,74,100,8,46,62,55,32,92,7,62,78,72,89,93,44,35,29,73,17,36
genes_27_2_87_37_89_27_73_19_98_20_48_61_16_56_7_95_33_94_18_7_77_95_99_96_10_41_62_87_94_52_91_24_79_90_69_31_0_80_40_69,3,0.11378515756488662,405.8184312626493,27,2,87,37,89,27,73,19,98,20,48,61,16,56,7,95,33,94,18,7,77,95,99,96,10,41,62,87,94,52,91,24,79,90,69,31,0,80,40,69
genes_47_75_64_49_85_17_1_32_1_23_28_47_0_42_73_30_39_15_3_37_86_99_35_36_59_62_82_26_96_60_50_65_51_90_42_43_38_41_12_40,5,0.1080400634556669,405.8283203105012,47,75,64,49,85,17,1,32,1,23,28,47,0,42,73,30,39,15,3,37,86,99,35,36,59,62,82,26,96,60,50,65,51,90,42,43,38,41,12,40
genes_3_10_49_36_97_49_93_94_94_36_30_15_6_58_80_27_10_2_12_38_100_92_26_3_57_55_1_45_98_20_76_72_82_96_37_54_26_37_99_76,2,0.10869430578014114,410.20487288573474,3,10,49,36,97,49,93,94,94,36,30,15,6,58,80,27,10,2,12,38,100,92,26,3,57,55,1,45,98,20,76,72,82,96,37,54,26,37,99,76
genes_68_61_87_19_79_52_12_62_85_36_18_34_0_71_61_15_52_4_2_19_39_8_24_30_79_82_82_52_0_33_18_71_33_94_8_41_13_96_25_26,4,0.11200827715565866,413.3898475849746,68,61,87,19,79,52,12,62,85,36,18,34,0,71,61,15,52,4,2,19,39,8,24,30,79,82,82,52,0,33,18,71,33,94,8,41,13,96,25,26
genes_88_78_56_61_92_48_21_74_0_43_0_46_5_42_0_30_4_9_0_35_45_13_31_100_52_38_45_22_0_3_57_34_31_33_89_19_29_57_42_94,4,0.11838540516301485,417.12084681665596,88,78,56,61,92,48,21,74,0,43,0,46,5,42,0,30,4,9,0,35,45,13,31,100,52,38,45,22,0,3,57,34,31,33,89,19,29,57,42,94
genes_54_65_34_16_86_54_56_33_69_4_29_91_0_42_53_30_87_67_35_8_100_95_33_100_5_21_76_41_82_25_77_12_11_90_30_51_41_39_17_65,4,0.11181910306091042,417.52038799501486,54,65,34,16,86,54,56,33,69,4,29,91,0,42,53,30,87,67,35,8,100,95,33,100,5,21,76,41,82,25,77,12,11,90,30,51,41,39,17,65
genes_47_65_53_42_85_30_0_32_6_84_29_48_0_21_73_99_12_15_36_11_86_99_50_31_59_29_50_26_10_34_89_64_76_31_42_43_1_72_34_45,2,0.11194189050476802,417.9301002581853,47,65,53,42,85,30,0,32,6,84,29,48,0,21,73,99,12,15,36,11,86,99,50,31,59,29,50,26,10,34,89,64,76,31,42,43,1,72,34,45
genes_58_80_89_32_82_72_7_32_2_36_23_41_4_93_75_40_37_46_1_31_94_15_25_38_56_43_37_28_0_24_82_46_82_93_59_10_17_79_39_41,6,0.1095339365502128,423.11641307960036,58,80,89,32,82,72,7,32,2,36,23,41,4,93,75,40,37,46,1,31,94,15,25,38,56,43,37,28,0,24,82,46,82,93,59,10,17,79,39,41
genes_0_100_87_37_86_41_93_7_98_53_33_67_9_36_45_10_89_9_19_36_77_99_71_96_48_45_81_93_8_52_77_24_79_33_67_14_41_72_45_78,4,0.11433165130032938,423.9466027413655,0,100,87,37,86,41,93,7,98,53,33,67,9,36,45,10,89,9,19,36,77,99,71,96,48,45,81,93,8,52,77,24,79,33,67,14,41,72,45,78
genes_92_95_56_25_81_24_99_29_85_68_37_16_1_43_31_23_87_90_32_26_15_14_43_96_74_52_45_76_76_3_77_45_32_36_46_14_29_22_45_65,4,0.11325576991587322,428.74917101902963,92,95,56,25,81,24,99,29,85,68,37,16,1,43,31,23,87,90,32,26,15,14,43,96,74,52,45,76,76,3,77,45,32,36,46,14,29,22,45,65
genes_80_4_3_40_50_28_1_70_26_82_29_35_5_43_3_32_33_53_8_15_13_17_38_36_56_32_64_24_1_3_54_60_98_93_89_30_49_70_34_68,6,0.12006362002898345,434.0292677959115,80,4,3,40,50,28,1,70,26,82,29,35,5,43,3,32,33,53,8,15,13,17,38,36,56,32,64,24,1,3,54,60,98,93,89,30,49,70,34,68
genes_14_71_40_87_84_28_93_34_98_43_22_67_9_26_7_10_12_50_37_15_77_12_38_100_65_38_28_46_40_98_54_25_79_100_17_20_59_72_49_65,5,0.12195856703773911,434.4217430277616,14,71,40,87,84,28,93,34,98,43,22,67,9,26,7,10,12,50,37,15,77,12,38,100,65,38,28,46,40,98,54,25,79,100,17,20,59,72,49,65
genes_82_71_45_88_81_15_17_31_1_35_29_47_6_33_52_34_12_9_29_8_100_13_23_20_25_34_28_43_0_100_95_65_77_95_25_21_38_41_12_36,1,0.12613964014925513,435.94209482072483,82,71,45,88,81,15,17,31,1,35,29,47,6,33,52,34,12,9,29,8,100,13,23,20,25,34,28,43,0,100,95,65,77,95,25,21,38,41,12,36
genes_83_79_3_37_82_49_79_100_28_88_33_37_0_41_0_27_100_53_1_37_100_92_0_24_57_55_62_54_0_74_86_24_13_92_37_53_9_93_47_65,8,0.11568774372606616,440.39825313990616,83,79,3,37,82,49,79,100,28,88,33,37,0,41,0,27,100,53,1,37,100,92,0,24,57,55,62,54,0,74,86,24,13,92,37,53,9,93,47,65
genes_89_95_41_19_47_31_47_32_6_68_27_67_0_99_0_16_11_9_64_37_77_16_25_92_60_57_76_46_99_38_94_72_89_90_25_10_6_39_34_41,7,0.12003674397203569,440.45874611255016,89,95,41,19,47,31,47,32,6,68,27,67,0,99,0,16,11,9,64,37,77,16,25,92,60,57,76,46,99,38,94,72,89,90,25,10,6,39,34,41
genes_83_100_13_38_84_28_92_34_95_87_29_41_0_36_0_10_24_90_1_15_100_8_38_97_78_9_81_93_12_52_77_43_14_92_50_14_41_75_31_76,9,0.1180425745437082,446.3655138208739,83,100,13,38,84,28,92,34,95,87,29,41,0,36,0,10,24,90,1,15,100,8,38,97,78,9,81,93,12,52,77,43,14,92,50,14,41,75,31,76
genes_72_100_31_40_86_47_93_7_91_53_94_16_6_36_7_63_73_9_59_36_39_99_25_96_48_50_72_75_0_79_40_24_32_33_54_17_25_41_57_81,5,0.11885041827417045,446.72991717228126,72,100,31,40,86,47,93,7,91,53,94,16,6,36,7,63,73,9,59,36,39,99,25,96,48,50,72,75,0,79,40,24,32,33,54,17,25,41,57,81
genes_0_72_51_25_98_87_25_8_31_65_25_43_0_4_0_5_6_13_8_37_46_100_31_67_75_13_84_82_0_37_78_72_55_27_43_31_25_83_45_48,6,0.11901810759754257,448.1659473676859,0,72,51,25,98,87,25,8,31,65,25,43,0,4,0,5,6,13,8,37,46,100,31,67,75,13,84,82,0,37,78,72,55,27,43,31,25,83,45,48
genes_16_33_34_10_96_27_24_20_26_86_3_54_4_98_4_30_15_0_16_22_74_88_50_99_58_61_53_35_2_58_77_64_30_27_45_41_7_83_35_38,5,0.11642582175720192,453.6611916177888,16,33,34,10,96,27,24,20,26,86,3,54,4,98,4,30,15,0,16,22,74,88,50,99,58,61,53,35,2,58,77,64,30,27,45,41,7,83,35,38
genes_52_4_13_64_76_4_89_31_45_68_29_14_0_96_0_46_46_15_8_27_88_13_33_94_35_44_76_4_75_46_57_35_43_34_16_15_7_12_12_97,4,0.1231188120616623,482.6451460106989,52,4,13,64,76,4,89,31,45,68,29,14,0,96,0,46,46,15,8,27,88,13,33,94,35,44,76,4,75,46,57,35,43,34,16,15,7,12,12,97
genes_53_72_51_24_81_20_8_33_26_35_27_33_11_70_24_93_37_9_71_58_71_17_37_71_54_57_82_38_14_43_84_59_32_88_5_72_25_35_39_46,1,0.15192784851006375,585.4191713578905,53,72,51,24,81,20,8,33,26,35,27,33,11,70,24,93,37,9,71,58,71,17,37,71,54,57,82,38,14,43,84,59,32,88,5,72,25,35,39,46
