genes_51_64_11_9_99_29_66_84_88_30_15_51_4_68_36_82_75_52_34_49_100_72_40_90_50_62_2_76_1_47_95_24_98_12_45_75_38_59_60_23,8,0.10462615569247048,396.73036637283997,51,64,11,9,99,29,66,84,88,30,15,51,4,68,36,82,75,52,34,49,100,72,40,90,50,62,2,76,1,47,95,24,98,12,45,75,38,59,60,23
genes_8_69_58_19_75_28_66_87_66_69_83_47_3_61_44_76_72_18_3_29_70_98_51_31_50_30_2_68_1_35_55_77_88_67_45_26_16_90_32_94,5,0.11046237407008738,397.1938598381265,8,69,58,19,75,28,66,87,66,69,83,47,3,61,44,76,72,18,3,29,70,98,51,31,50,30,2,68,1,35,55,77,88,67,45,26,16,90,32,94
genes_21_99_78_65_92_54_50_79_66_22_42_50_5_44_33_57_75_13_0_36_74_67_51_52_57_61_77_79_5_43_86_95_90_55_41_45_33_89_98_75,3,0.10599983332493083,398.8823830317838,21,99,78,65,92,54,50,79,66,22,42,50,5,44,33,57,75,13,0,36,74,67,51,52,57,61,77,79,5,43,86,95,90,55,41,45,33,89,98,75
genes_43_53_40_30_95_83_18_14_80_89_5_40_2_90_22_98_72_9_9_76_57_16_0_23_48_89_74_45_3_76_88_59_83_32_57_22_60_49_27_51,5,0.10756973005058382,399.70787281128605,43,53,40,30,95,83,18,14,80,89,5,40,2,90,22,98,72,9,9,76,57,16,0,23,48,89,74,45,3,76,88,59,83,32,57,22,60,49,27,51
genes_16_75_40_40_66_53_73_37_13_44_52_42_14_85_14_20_56_69_33_34_100_8_54_87_27_75_0_97_3_28_99_26_41_23_57_36_62_75_23_71,3,0.1083096345755602,402.4312668248602,16,75,40,40,66,53,73,37,13,44,52,42,14,85,14,20,56,69,33,34,100,8,54,87,27,75,0,97,3,28,99,26,41,23,57,36,62,75,23,71
genes_16_79_43_39_92_22_65_33_99_86_91_40_7_60_19_100_33_9_6_15_82_3_82_52_32_43_77_48_65_55_54_38_24_49_54_33_0_100_64_66,6,0.107522428783751,404.2006356169591,16,79,43,39,92,22,65,33,99,86,91,40,7,60,19,100,33,9,6,15,82,3,82,52,32,43,77,48,65,55,54,38,24,49,54,33,0,100,64,66
genes_33_75_45_13_93_60_86_83_95_92_86_45_0_76_36_24_70_13_15_11_40_7_39_32_57_61_77_30_2_55_92_95_54_29_35_48_48_83_34_92,3,0.11008135190310005,404.9409951683604,33,75,45,13,93,60,86,83,95,92,86,45,0,76,36,24,70,13,15,11,40,7,39,32,57,61,77,30,2,55,92,95,54,29,35,48,48,83,34,92
genes_61_55_24_61_98_25_66_27_65_64_47_37_4_25_0_70_18_11_34_11_40_6_50_90_66_28_3_49_3_80_93_14_17_24_41_37_19_93_44_42,7,0.11100604485194099,406.5677383694759,61,55,24,61,98,25,66,27,65,64,47,37,4,25,0,70,18,11,34,11,40,6,50,90,66,28,3,49,3,80,93,14,17,24,41,37,19,93,44,42
genes_48_46_61_13_79_57_57_77_19_17_47_68_14_67_53_86_16_12_67_26_78_9_50_77_28_72_74_90_5_35_59_14_18_99_48_58_48_83_92_36,4,0.11384251866025363,407.0368732497801,48,46,61,13,79,57,57,77,19,17,47,68,14,67,53,86,16,12,67,26,78,9,50,77,28,72,74,90,5,35,59,14,18,99,48,58,48,83,92,36
genes_81_74_15_34_93_15_18_28_66_35_81_46_7_97_38_70_72_52_21_36_44_7_27_64_91_62_55_78_0_42_90_38_50_91_41_45_70_87_32_75,4,0.10589344455221025,407.75761992047,81,74,15,34,93,15,18,28,66,35,81,46,7,97,38,70,72,52,21,36,44,7,27,64,91,62,55,78,0,42,90,38,50,91,41,45,70,87,32,75
genes_93_70_40_30_81_48_56_27_88_10_65_17_4_60_0_10_20_5_3_33_1_6_25_94_90_10_0_48_1_55_99_77_77_45_48_19_0_74_6_90,4,0.10961743019098105,409.23053364996264,93,70,40,30,81,48,56,27,88,10,65,17,4,60,0,10,20,5,3,33,1,6,25,94,90,10,0,48,1,55,99,77,77,45,48,19,0,74,6,90
genes_33_69_19_61_95_25_18_35_24_40_47_63_3_85_14_16_21_69_17_38_82_11_68_21_53_41_62_10_6_52_93_72_37_98_56_48_2_82_75_75,5,0.10934089508148873,410.1004033363186,33,69,19,61,95,25,18,35,24,40,47,63,3,85,14,16,21,69,17,38,82,11,68,21,53,41,62,10,6,52,93,72,37,98,56,48,2,82,75,75
genes_70_75_11_18_93_51_58_83_88_92_93_69_9_84_17_24_70_11_53_8_40_82_64_85_32_48_18_52_45_71_52_23_79_95_35_10_48_88_92_36,5,0.11242826326393929,411.02766278921,70,75,11,18,93,51,58,83,88,92,93,69,9,84,17,24,70,11,53,8,40,82,64,85,32,48,18,52,45,71,52,23,79,95,35,10,48,88,92,36
genes_3_69_44_30_95_29_50_34_33_93_5_37_2_97_39_20_21_4_66_62_44_63_29_57_49_30_15_47_3_80_97_41_50_42_6_8_70_43_30_40,6,0.11108182004199273,413.1468350873511,3,69,44,30,95,29,50,34,33,93,5,37,2,97,39,20,21,4,66,62,44,63,29,57,49,30,15,47,3,80,97,41,50,42,6,8,70,43,30,40
genes_70_53_82_37_92_83_18_50_52_84_30_68_2_85_0_22_23_15_9_12_96_88_82_51_63_71_77_91_3_55_84_59_90_72_57_47_2_46_95_63,7,0.11579423922055918,416.11616078383213,70,53,82,37,92,83,18,50,52,84,30,68,2,85,0,22,23,15,9,12,96,88,82,51,63,71,77,91,3,55,84,59,90,72,57,47,2,46,95,63
genes_83_55_43_30_93_44_50_24_65_64_10_37_4_49_39_15_21_18_55_41_79_72_31_90_66_27_12_23_3_55_55_60_27_72_46_37_96_87_78_71,1,0.10596691890048901,419.2163359587853,83,55,43,30,93,44,50,24,65,64,10,37,4,49,39,15,21,18,55,41,79,72,31,90,66,27,12,23,3,55,55,60,27,72,46,37,96,87,78,71
genes_48_68_42_38_90_41_81_63_65_30_15_60_9_54_18_98_1_6_68_24_79_83_25_24_12_40_15_10_45_76_84_12_18_100_55_24_19_44_32_36,5,0.11214473996334329,420.0044898944783,48,68,42,38,90,41,81,63,65,30,15,60,9,54,18,98,1,6,68,24,79,83,25,24,12,40,15,10,45,76,84,12,18,100,55,24,19,44,32,36
genes_16_74_40_39_92_52_70_28_63_23_81_0_7_60_38_20_69_6_6_73_96_7_52_80_32_43_58_48_5_47_100_11_24_49_57_45_69_75_23_78,10,0.11035423195034204,424.105030207006,16,74,40,39,92,52,70,28,63,23,81,0,7,60,38,20,69,6,6,73,96,7,52,80,32,43,58,48,5,47,100,11,24,49,57,45,69,75,23,78
genes_83_70_42_17_95_9_24_79_86_71_29_68_6_36_12_98_73_6_9_27_78_16_25_30_51_61_7_53_5_52_88_38_92_45_57_23_60_42_32_75,5,0.11345944382576426,425.0408023467656,83,70,42,17,95,9,24,79,86,71,29,68,6,36,12,98,73,6,9,27,78,16,25,30,51,61,7,53,5,52,88,38,92,45,57,23,60,42,32,75
genes_33_79_43_36_98_56_65_39_66_23_75_0_0_54_38_98_75_1_6_13_80_7_50_32_84_43_58_35_5_55_51_38_58_49_57_45_66_42_64_52,4,0.11109930958533794,425.9386651067663,33,79,43,36,98,56,65,39,66,23,75,0,0,54,38,98,75,1,6,13,80,7,50,32,84,43,58,35,5,55,51,38,58,49,57,45,66,42,64,52
genes_10_74_35_31_65_9_24_26_24_93_86_40_4_86_23_82_76_9_36_8_72_16_96_52_57_62_0_76_5_23_59_11_5_32_61_72_60_49_34_71,7,0.11224914700282426,428.2112405739932,10,74,35,31,65,9,24,26,24,93,86,40,4,86,23,82,76,9,36,8,72,16,96,52,57,62,0,76,5,23,59,11,5,32,61,72,60,49,34,71
genes_68_48_82_13_92_49_26_3_86_43_81_57_3_38_36_24_80_8_9_37_74_89_39_28_98_59_6_40_13_50_55_60_93_33_93_8_10_86_74_34,10,0.11624914330702103,431.7829590102093,68,48,82,13,92,49,26,3,86,43,81,57,3,38,36,24,80,8,9,37,74,89,39,28,98,59,6,40,13,50,55,60,93,33,93,8,10,86,74,34
genes_31_75_42_30_98_42_70_86_100_94_83_17_5_61_44_16_70_40_3_80_90_14_99_36_30_10_0_76_1_28_47_26_97_68_45_76_61_74_30_23,2,0.12391028301983818,436.46116449895044,31,75,42,30,98,42,70,86,100,94,83,17,5,61,44,16,70,40,3,80,90,14,99,36,30,10,0,76,1,28,47,26,97,68,45,76,61,74,30,23
genes_42_74_19_66_86_64_29_19_21_33_47_41_7_73_14_32_25_49_68_24_64_11_53_24_86_44_62_50_15_40_100_77_37_91_56_75_1_82_32_75,7,0.11905308766170693,438.91530574820234,42,74,19,66,86,64,29,19,21,33,47,41,7,73,14,32,25,49,68,24,64,11,53,24,86,44,62,50,15,40,100,77,37,91,56,75,1,82,32,75
