genes_16_10_40_33_99_43_25_35_82_56_37_15_6_96_7_65_42_10_65_66_88_95_19_45_65_50_42_87_3_79_88_62_79_44_49_31_29_100_10_65,3,0.12201529250784988,394.9963032282811,16,10,40,33,99,43,25,35,82,56,37,15,6,96,7,65,42,10,65,66,88,95,19,45,65,50,42,87,3,79,88,62,79,44,49,31,29,100,10,65
genes_5_60_40_33_100_43_89_73_98_56_26_16_2_97_24_65_92_63_15_13_69_12_19_100_77_58_71_28_14_79_85_62_75_44_49_73_15_44_36_65,1,0.11448317249924302,395.01548732264894,5,60,40,33,100,43,89,73,98,56,26,16,2,97,24,65,92,63,15,13,69,12,19,100,77,58,71,28,14,79,85,62,75,44,49,73,15,44,36,65
genes_72_72_38_94_97_25_0_36_44_82_74_25_0_8_7_14_37_4_0_80_39_100_42_64_78_29_71_81_32_76_74_67_7_45_45_12_16_56_37_41,6,0.11847949459800762,398.34465989507794,72,72,38,94,97,25,0,36,44,82,74,25,0,8,7,14,37,4,0,80,39,100,42,64,78,29,71,81,32,76,74,67,7,45,45,12,16,56,37,41
genes_21_11_38_38_95_43_89_3_82_68_28_34_4_8_19_70_82_0_14_44_69_100_46_65_43_61_42_72_0_76_87_14_16_21_29_23_16_48_59_70,5,0.12158016041546202,398.8033746310481,21,11,38,38,95,43,89,3,82,68,28,34,4,8,19,70,82,0,14,44,69,100,46,65,43,61,42,72,0,76,87,14,16,21,29,23,16,48,59,70
genes_11_95_53_43_92_34_21_10_1_63_50_90_7_5_29_58_93_59_90_36_67_16_29_100_88_14_82_62_78_37_91_84_34_100_2_21_9_82_34_41,5,0.12778769482546126,399.77534636198345,11,95,53,43,92,34,21,10,1,63,50,90,7,5,29,58,93,59,90,36,67,16,29,100,88,14,82,62,78,37,91,84,34,100,2,21,9,82,34,41
genes_5_25_98_24_86_34_93_95_84_35_23_16_12_76_0_65_16_6_18_73_39_82_29_58_73_44_59_47_35_91_86_36_53_37_42_13_29_59_35_65,1,0.11843347206232753,401.3249152741464,5,25,98,24,86,34,93,95,84,35,23,16,12,76,0,65,16,6,18,73,39,82,29,58,73,44,59,47,35,91,86,36,53,37,42,13,29,59,35,65
genes_89_28_28_42_89_32_99_35_16_58_29_67_1_41_7_63_11_46_64_26_70_97_31_24_62_46_58_54_26_79_95_70_32_17_42_59_2_83_47_63,4,0.11156516662609461,404.887912412176,89,28,28,42,89,32,99,35,16,58,29,67,1,41,7,63,11,46,64,26,70,97,31,24,62,46,58,54,26,79,95,70,32,17,42,59,2,83,47,63
genes_67_98_38_94_68_25_2_66_13_35_19_99_6_34_2_14_85_0_59_25_73_2_43_32_78_15_15_80_32_38_94_48_94_45_37_12_16_10_59_70,1,0.10680106823988966,406.6446680243714,67,98,38,94,68,25,2,66,13,35,19,99,6,34,2,14,85,0,59,25,73,2,43,32,78,15,15,80,32,38,94,48,94,45,37,12,16,10,59,70
genes_58_72_87_88_27_87_2_33_0_55_74_14_0_96_22_11_37_73_2_29_77_88_31_68_41_61_15_81_32_79_95_67_7_93_45_42_27_86_86_69,4,0.12957327582227815,406.6676360588179,58,72,87,88,27,87,2,33,0,55,74,14,0,96,22,11,37,73,2,29,77,88,31,68,41,61,15,81,32,79,95,67,7,93,45,42,27,86,86,69
genes_13_74_40_47_70_54_18_35_82_52_28_90_0_96_1_60_85_7_60_13_73_16_34_40_88_57_71_87_9_2_87_62_74_96_49_48_26_73_34_8,2,0.10860519162807329,408.0356019290193,13,74,40,47,70,54,18,35,82,52,28,90,0,96,1,60,85,7,60,13,73,16,34,40,88,57,71,87,9,2,87,62,74,96,49,48,26,73,34,8
genes_16_19_27_38_68_37_50_32_0_23_48_72_7_93_7_100_39_6_27_43_70_16_29_31_77_57_24_75_4_41_92_69_2_96_71_76_30_66_39_35,3,0.1160919090825746,408.0693829494153,16,19,27,38,68,37,50,32,0,23,48,72,7,93,7,100,39,6,27,43,70,16,29,31,77,57,24,75,4,41,92,69,2,96,71,76,30,66,39,35
genes_5_68_94_42_8_37_30_89_78_88_24_32_2_26_19_67_37_2_68_38_91_9_22_31_77_12_15_79_4_41_95_49_37_88_28_94_18_41_36_32,7,0.12021473626663856,409.94495922624526,5,68,94,42,8,37,30,89,78,88,24,32,2,26,19,67,37,2,68,38,91,9,22,31,77,12,15,79,4,41,95,49,37,88,28,94,18,41,36,32
genes_5_21_48_26_81_35_99_28_98_93_26_16_0_75_7_99_71_8_65_100_39_98_52_100_45_46_88_0_53_79_91_22_16_90_11_55_1_96_86_81,6,0.12081080571034016,413.5863378384677,5,21,48,26,81,35,99,28,98,93,26,16,0,75,7,99,71,8,65,100,39,98,52,100,45,46,88,0,53,79,91,22,16,90,11,55,1,96,86,81
genes_76_76_4_0_99_39_25_73_80_56_19_16_1_93_73_69_92_63_57_37_69_91_19_100_65_50_42_28_9_77_88_38_74_99_49_73_38_83_36_46,2,0.11331153240268338,416.9510696318876,76,76,4,0,99,39,25,73,80,56,19,16,1,93,73,69,92,63,57,37,69,91,19,100,65,50,42,28,9,77,88,38,74,99,49,73,38,83,36,46
genes_55_72_90_41_86_40_93_33_26_93_24_16_6_87_24_59_85_73_23_21_94_100_75_23_62_57_28_47_35_61_74_38_39_96_49_46_27_39_37_69,9,0.12450894580616688,417.8082004437813,55,72,90,41,86,40,93,33,26,93,24,16,6,87,24,59,85,73,23,21,94,100,75,23,62,57,28,47,35,61,74,38,39,96,49,46,27,39,37,69
genes_16_70_74_37_88_41_89_26_91_53_23_13_0_35_45_62_98_50_66_37_17_16_29_96_56_55_24_77_5_37_100_36_66_98_47_20_12_86_31_69,5,0.12320492834913477,418.899990777941,16,70,74,37,88,41,89,26,91,53,23,13,0,35,45,62,98,50,66,37,17,16,29,96,56,55,24,77,5,37,100,36,66,98,47,20,12,86,31,69
genes_67_79_65_74_70_43_89_27_26_93_28_37_2_35_19_2_82_13_14_27_86_99_46_98_43_63_47_89_21_76_72_14_50_21_37_23_41_58_77_30,6,0.1251102774589151,427.9929545507874,67,79,65,74,70,43,89,27,26,93,28,37,2,35,19,2,82,13,14,27,86,99,46,98,43,63,47,89,21,76,72,14,50,21,37,23,41,58,77,30
genes_14_73_49_21_96_42_12_93_87_44_48_16_6_2_1_32_12_53_0_27_72_28_37_40_15_15_54_87_31_45_77_34_29_99_15_42_9_41_34_66,8,0.12280210179416255,429.82959799408735,14,73,49,21,96,42,12,93,87,44,48,16,6,2,1,32,12,53,0,27,72,28,37,40,15,15,54,87,31,45,77,34,29,99,15,42,9,41,34,66
genes_50_88_74_38_88_21_50_11_81_43_25_67_2_34_21_16_7_47_5_26_86_93_29_94_57_61_71_88_76_34_100_89_36_19_39_12_4_59_33_80,1,0.12920118339775982,432.0703613195966,50,88,74,38,88,21,50,11,81,43,25,67,2,34,21,16,7,47,5,26,86,93,29,94,57,61,71,88,76,34,100,89,36,19,39,12,4,59,33,80
genes_23_79_65_96_44_43_89_6_23_93_38_37_4_35_0_15_82_13_3_68_67_96_43_80_43_62_76_89_60_76_75_12_5_21_89_23_41_58_42_33,2,0.1364888677395313,433.7493689870922,23,79,65,96,44,43,89,6,23,93,38,37,4,35,0,15,82,13,3,68,67,96,43,80,43,62,76,89,60,76,75,12,5,21,89,23,41,58,42,33
genes_53_72_43_43_100_39_14_34_82_52_23_47_0_95_1_14_96_5_60_9_18_16_46_23_80_57_82_87_44_3_90_97_84_29_49_48_26_35_27_65,3,0.13533447749830785,456.31777243493906,53,72,43,43,100,39,14,34,82,52,23,47,0,95,1,14,96,5,60,9,18,16,46,23,80,57,82,87,44,3,90,97,84,29,49,48,26,35,27,65
genes_16_65_76_22_78_40_50_58_27_41_21_12_0_35_11_8_84_5_5_27_81_16_20_98_56_58_45_84_2_75_98_20_78_90_47_17_23_43_31_65,4,0.12276142723849977,457.8286915655932,16,65,76,22,78,40,50,58,27,41,21,12,0,35,11,8,84,5,5,27,81,16,20,98,56,58,45,84,2,75,98,20,78,90,47,17,23,43,31,65
genes_16_73_81_43_78_54_89_33_27_41_21_13_5_33_1_28_12_10_5_27_87_4_29_35_56_57_45_46_5_78_77_20_78_98_47_20_23_44_27_69,5,0.13192393315271658,465.083801070307,16,73,81,43,78,54,89,33,27,41,21,13,5,33,1,28,12,10,5,27,87,4,29,35,56,57,45,46,5,78,77,20,78,98,47,20,23,44,27,69
genes_67_68_79_74_70_43_30_32_82_93_24_37_2_32_19_99_81_7_32_27_86_4_46_98_76_61_54_85_21_76_72_14_2_21_38_76_25_66_36_33,4,0.13945437484351164,474.3990829971643,67,68,79,74,70,43,30,32,82,93,24,37,2,32,19,99,81,7,32,27,86,4,46,98,76,61,54,85,21,76,72,14,2,21,38,76,25,66,36,33
