genes_27_62_53_39_94_45_71_34_99_55_24_37_2_18_19_99_22_0_5_37_69_69_34_99_10_57_65_87_49_32_95_67_67_44_48_13_12_41_34_74,5,0.09987556524122795,387.33834072697664,27,62,53,39,94,45,71,34,99,55,24,37,2,18,19,99,22,0,5,37,69,69,34,99,10,57,65,87,49,32,95,67,67,44,48,13,12,41,34,74
genes_10_70_83_29_97_39_58_28_99_55_23_16_2_8_32_93_22_6_57_62_95_96_38_23_35_35_82_51_7_65_63_49_73_32_53_42_25_35_24_36,6,0.10159097800705606,389.0468304776082,10,70,83,29,97,39,58,28,99,55,23,16,2,8,32,93,22,6,57,62,95,96,38,23,35,35,82,51,7,65,63,49,73,32,53,42,25,35,24,36
genes_5_2_29_24_94_37_52_9_33_81_56_87_2_94_15_95_36_59_0_25_70_96_32_28_100_59_54_79_87_30_72_59_35_29_76_44_37_86_34_72,3,0.11269541104816783,391.2998629665162,5,2,29,24,94,37,52,9,33,81,56,87,2,94,15,95,36,59,0,25,70,96,32,28,100,59,54,79,87,30,72,59,35,29,76,44,37,86,34,72
genes_77_100_75_34_94_23_71_30_92_47_31_67_12_19_3_100_98_65_35_35_82_16_39_13_28_63_69_85_49_3_56_55_34_76_47_42_29_62_76_34,3,0.12335084019303204,391.73920240412343,77,100,75,34,94,23,71,30,92,47,31,67,12,19,3,100,98,65,35,35,82,16,39,13,28,63,69,85,49,3,56,55,34,76,47,42,29,62,76,34
genes_22_78_90_60_66_37_8_35_0_74_15_63_2_92_0_57_86_5_44_37_100_35_34_34_65_59_23_28_48_2_94_59_42_35_49_43_30_78_24_64,7,0.10408710128414221,391.87212602093695,22,78,90,60,66,37,8,35,0,74,15,63,2,92,0,57,86,5,44,37,100,35,34,34,65,59,23,28,48,2,94,59,42,35,49,43,30,78,24,64
genes_52_60_40_14_82_45_89_12_85_47_24_16_2_98_48_63_93_44_10_21_93_75_56_6_45_14_67_30_4_2_91_18_7_47_64_52_15_91_42_70,5,0.11032560907839332,394.41226412044836,52,60,40,14,82,45,89,12,85,47,24,16,2,98,48,63,93,44,10,21,93,75,56,6,45,14,67,30,4,2,91,18,7,47,64,52,15,91,42,70
genes_19_68_90_41_66_90_50_27_23_93_21_30_12_34_1_64_25_7_6_30_86_100_58_40_27_59_68_56_9_57_56_59_34_29_97_37_23_62_51_66,2,0.11880794380905556,395.6133974113691,19,68,90,41,66,90,50,27,23,93,21,30,12,34,1,64,25,7,6,30,86,100,58,40,27,59,68,56,9,57,56,59,34,29,97,37,23,62,51,66
genes_26_68_30_23_99_34_71_24_18_68_27_46_12_35_21_64_38_40_3_37_86_14_34_40_51_53_71_85_9_3_74_69_37_31_52_49_21_62_39_32,2,0.11424400862188772,395.7342578760383,26,68,30,23,99,34,71,24,18,68,27,46,12,35,21,64,38,40,3,37,86,14,34,40,51,53,71,85,9,3,74,69,37,31,52,49,21,62,39,32
genes_77_53_41_35_88_45_0_35_94_69_30_87_12_35_1_65_98_9_35_41_85_86_34_14_27_14_68_87_0_87_56_20_15_79_39_49_37_9_36_9,3,0.10649505805411152,396.3538683310303,77,53,41,35,88,45,0,35,94,69,30,87,12,35,1,65,98,9,35,41,85,86,34,14,27,14,68,87,0,87,56,20,15,79,39,49,37,9,36,9
genes_10_74_79_15_93_87_0_37_87_47_47_60_1_8_21_62_37_72_60_20_70_96_78_45_71_44_61_32_9_35_85_100_98_72_82_52_15_83_47_75,2,0.1147400040364984,399.28896960782606,10,74,79,15,93,87,0,37,87,47,47,60,1,8,21,62,37,72,60,20,70,96,78,45,71,44,61,32,9,35,85,100,98,72,82,52,15,83,47,75
genes_64_21_34_15_100_50_4_73_80_47_29_15_1_21_20_29_87_0_1_37_76_96_56_45_65_26_72_91_4_80_74_51_40_88_52_46_28_100_39_30,6,0.1150331644853219,399.3079386716802,64,21,34,15,100,50,4,73,80,47,29,15,1,21,20,29,87,0,1,37,76,96,56,45,65,26,72,91,4,80,74,51,40,88,52,46,28,100,39,30
genes_12_16_37_27_96_26_44_34_80_55_71_4_2_77_73_75_88_11_9_12_93_9_56_35_80_29_82_72_44_37_74_69_90_30_41_58_39_100_59_39,5,0.10742241703264581,401.3316546669581,12,16,37,27,96,26,44,34,80,55,71,4,2,77,73,75,88,11,9,12,93,9,56,35,80,29,82,72,44,37,74,69,90,30,41,58,39,100,59,39
genes_13_69_41_0_97_21_70_32_0_12_37_16_12_78_17_67_96_0_28_37_93_92_47_63_38_59_50_93_44_48_92_68_94_28_45_78_24_82_40_62,5,0.11335811259308452,402.5791072752615,13,69,41,0,97,21,70,32,0,12,37,16,12,78,17,67,96,0,28,37,93,92,47,63,38,59,50,93,44,48,92,68,94,28,45,78,24,82,40,62
genes_21_78_75_23_99_40_90_36_80_12_37_95_0_19_4_67_38_33_65_21_93_23_37_64_56_19_65_22_77_44_90_59_73_9_48_36_92_100_39_64,3,0.11891775680528371,404.66231568551376,21,78,75,23,99,40,90,36,80,12,37,95,0,19,4,67,38,33,65,21,93,23,37,64,56,19,65,22,77,44,90,59,73,9,48,36,92,100,39,64
genes_15_1_76_38_95_45_23_35_6_81_47_90_1_14_1_7_25_22_22_34_81_95_46_23_73_58_84_83_37_74_63_20_20_76_33_44_26_9_44_75,7,0.12778094825527536,411.2490950019993,15,1,76,38,95,45,23,35,6,81,47,90,1,14,1,7,25,22,22,34,81,95,46,23,73,58,84,83,37,74,63,20,20,76,33,44,26,9,44,75
genes_30_74_37_23_95_26_7_30_73_73_19_41_2_94_41_34_95_76_73_33_70_90_74_36_75_25_11_83_0_72_85_69_94_28_99_36_53_35_35_65,5,0.11651534604773492,413.63259765659234,30,74,37,23,95,26,7,30,73,73,19,41,2,94,41,34,95,76,73,33,70,90,74,36,75,25,11,83,0,72,85,69,94,28,99,36,53,35,35,65
genes_48_52_96_3_83_26_71_34_0_73_27_16_2_39_32_16_22_58_74_27_86_0_31_46_95_53_69_82_0_80_89_69_72_31_96_13_21_62_38_37,6,0.12157655240980807,413.98960749232987,48,52,96,3,83,26,71,34,0,73,27,16,2,39,32,16,22,58,74,27,86,0,31,46,95,53,69,82,0,80,89,69,72,31,96,13,21,62,38,37
genes_16_74_75_14_78_92_50_75_77_52_37_57_10_35_1_67_25_65_65_37_93_1_47_11_48_66_53_65_77_3_96_72_94_75_97_31_92_100_66_11,2,0.12425750259637683,414.07447477849894,16,74,75,14,78,92,50,75,77,52,37,57,10,35,1,67,25,65,65,37,93,1,47,11,48,66,53,65,77,3,96,72,94,75,97,31,92,100,66,11
genes_48_79_29_74_92_46_90_6_95_17_26_21_0_92_17_70_81_7_66_21_62_9_46_22_65_29_71_92_21_37_74_57_89_90_69_50_28_5_52_64,7,0.11645607292157734,418.2597627589276,48,79,29,74,92,46,90,6,95,17,26,21,0,92,17,70,81,7,66,21,62,9,46,22,65,29,71,92,21,37,74,57,89,90,69,50,28,5,52,64
genes_21_64_63_24_99_44_88_35_1_54_31_57_1_35_1_70_77_63_22_21_86_18_37_64_5_91_27_31_49_38_77_59_73_10_48_33_39_81_34_64,3,0.10503063528513469,423.4259363524502,21,64,63,24,99,44,88,35,1,54,31,57,1,35,1,70,77,63,22,21,86,18,37,64,5,91,27,31,49,38,77,59,73,10,48,33,39,81,34,64
genes_31_37_14_28_97_90_70_30_21_71_28_12_2_18_41_97_98_40_8_94_83_100_41_91_48_34_72_81_0_57_79_33_94_30_99_36_53_35_39_34,4,0.12227855307199337,433.53748296911436,31,37,14,28,97,90,70,30,21,71,28,12,2,18,41,97,98,40,8,94,83,100,41,91,48,34,72,81,0,57,79,33,94,30,99,36,53,35,39,34
genes_48_62_99_3_81_41_60_73_0_49_34_46_0_35_32_67_33_8_68_27_81_19_39_46_56_52_50_85_0_3_74_69_66_72_95_13_21_69_27_37,6,0.11357965182294338,436.43206033352817,48,62,99,3,81,41,60,73,0,49,34,46,0,35,32,67,33,8,68,27,81,19,39,46,56,52,50,85,0,3,74,69,66,72,95,13,21,69,27,37
genes_21_68_41_32_75_30_50_58_81_93_67_4_5_74_73_18_25_7_6_7_93_100_58_23_27_39_68_83_44_72_46_17_35_61_97_5_21_100_59_36,1,0.11220759892693889,437.5013233039523,21,68,41,32,75,30,50,58,81,93,67,4,5,74,73,18,25,7,6,7,93,100,58,23,27,39,68,83,44,72,46,17,35,61,97,5,21,100,59,36
genes_16_2_77_41_88_8_90_6_86_49_43_87_0_60_20_65_25_9_55_41_81_95_33_64_75_14_50_75_0_32_90_69_36_43_79_13_37_13_36_67,3,0.1212028038161479,471.4412222581794,16,2,77,41,88,8,90,6,86,49,43,87,0,60,20,65,25,9,55,41,81,95,33,64,75,14,50,75,0,32,90,69,36,43,79,13,37,13,36,67
