genes_29_74_69_41_93_45_75_35_56_24_92_8_0_18_30_58_55_30_9_56_80_23_42_92_38_82_12_24_7_76_73_40_16_22_100_63_21_44_63_55,5,0.11368353059322545,433.6737753412441,29,74,69,41,93,45,75,35,56,24,92,8,0,18,30,58,55,30,9,56,80,23,42,92,38,82,12,24,7,76,73,40,16,22,100,63,21,44,63,55
genes_53_55_38_21_73_27_79_34_100_23_51_10_0_73_7_13_56_70_77_1_78_69_32_72_67_55_51_70_7_37_78_37_55_29_78_45_33_40_21_8,9,0.1116359813106839,436.1943799517741,53,55,38,21,73,27,79,34,100,23,51,10,0,73,7,13,56,70,77,1,78,69,32,72,67,55,51,70,7,37,78,37,55,29,78,45,33,40,21,8
genes_26_71_30_41_77_88_84_49_69_15_9_17_0_15_32_60_88_30_77_19_80_66_64_96_38_78_81_87_76_61_89_40_12_28_100_58_29_40_36_71,5,0.10878771405270282,438.40830627507967,26,71,30,41,77,88,84,49,69,15,9,17,0,15,32,60,88,30,77,19,80,66,64,96,38,78,81,87,76,61,89,40,12,28,100,58,29,40,36,71
genes_62_19_78_21_86_17_87_33_73_57_51_13_2_13_71_23_72_65_61_3_93_66_78_36_59_34_12_68_6_38_78_62_8_25_52_25_27_40_35_45,8,0.11377338729999094,439.85573095828204,62,19,78,21,86,17,87,33,73,57,51,13,2,13,71,23,72,65,61,3,93,66,78,36,59,34,12,68,6,38,78,62,8,25,52,25,27,40,35,45
genes_28_63_71_48_91_44_92_66_52_72_54_90_0_58_0_19_72_51_27_14_72_95_36_32_94_36_12_93_7_24_82_59_57_25_32_92_33_39_30_60,7,0.11741904840379921,447.34703730727097,28,63,71,48,91,44,92,66,52,72,54,90,0,58,0,19,72,51,27,14,72,95,36,32,94,36,12,93,7,24,82,59,57,25,32,92,33,39,30,60
genes_61_71_72_18_92_60_54_57_84_58_83_20_7_71_15_19_38_60_62_6_79_36_69_13_79_64_67_41_5_6_73_57_54_66_55_43_96_39_95_46,3,0.1260541798655809,448.5269209502972,61,71,72,18,92,60,54,57,84,58,83,20,7,71,15,19,38,60,62,6,79,36,69,13,79,64,67,41,5,6,73,57,54,66,55,43,96,39,95,46
genes_53_95_89_26_9_43_83_67_73_43_79_13_8_58_1_77_90_61_63_32_49_61_32_32_59_12_79_24_7_96_72_62_87_66_53_32_34_40_43_73,2,0.11629134341290354,449.9253855390679,53,95,89,26,9,43,83,67,73,43,79,13,8,58,1,77,90,61,63,32,49,61,32,32,59,12,79,24,7,96,72,62,87,66,53,32,34,40,43,73
genes_68_63_47_31_94_27_72_19_72_21_76_21_2_18_52_43_37_4_34_10_78_88_38_35_59_55_59_82_86_21_83_62_11_30_47_42_24_22_63_37,1,0.13326003549934415,451.59050490017194,68,63,47,31,94,27,72,19,72,21,76,21,2,18,52,43,37,4,34,10,78,88,38,35,59,55,59,82,86,21,83,62,11,30,47,42,24,22,63,37
genes_36_76_50_42_100_23_89_47_18_59_48_16_0_11_2_24_58_1_22_0_88_12_3_54_75_27_56_76_2_66_43_66_50_28_14_46_85_31_59_68,7,0.12044870855583052,451.8173816345522,36,76,50,42,100,23,89,47,18,59,48,16,0,11,2,24,58,1,22,0,88,12,3,54,75,27,56,76,2,66,43,66,50,28,14,46,85,31,59,68
genes_52_75_88_41_93_13_92_37_100_51_81_14_0_41_4_20_55_4_13_13_68_14_77_22_87_34_15_80_75_58_73_80_51_25_14_46_96_39_33_60,5,0.11910920196394033,452.28388838039973,52,75,88,41,93,13,92,37,100,51,81,14,0,41,4,20,55,4,13,13,68,14,77,22,87,34,15,80,75,58,73,80,51,25,14,46,96,39,33,60
genes_38_100_50_34_78_44_64_57_52_70_44_17_0_58_0_26_49_51_58_32_72_83_39_0_59_53_5_67_74_37_88_45_17_67_50_35_25_39_56_32,3,0.11223273164402565,452.7815964846224,38,100,50,34,78,44,64,57,52,70,44,17,0,58,0,26,49,51,58,32,72,83,39,0,59,53,5,67,74,37,88,45,17,67,50,35,25,39,56,32
genes_25_63_62_41_36_24_92_66_52_14_83_21_0_58_67_99_42_26_23_36_83_80_64_92_94_47_58_24_6_18_89_65_37_79_30_23_33_40_45_19,3,0.11344136179998193,453.2788453841736,25,63,62,41,36,24,92,66,52,14,83,21,0,58,67,99,42,26,23,36,83,80,64,92,94,47,58,24,6,18,89,65,37,79,30,23,33,40,45,19
genes_28_63_80_41_95_17_92_66_47_57_83_16_0_92_67_99_83_28_27_40_67_83_33_32_94_47_61_93_7_23_84_65_33_22_2_46_33_40_32_0,4,0.11669419868726212,456.5992449266199,28,63,80,41,95,17,92,66,47,57,83,16,0,92,67,99,83,28,27,40,67,83,33,32,94,47,61,93,7,23,84,65,33,22,2,46,33,40,32,0
genes_61_56_82_95_78_23_87_19_100_51_81_17_0_41_17_69_55_67_0_2_68_61_31_22_56_42_0_93_44_58_79_72_12_74_12_46_75_41_36_60,6,0.11623181213788535,457.8474780288348,61,56,82,95,78,23,87,19,100,51,81,17,0,41,17,69,55,67,0,2,68,61,31,22,56,42,0,93,44,58,79,72,12,74,12,46,75,41,36,60
genes_76_74_50_42_47_49_89_2_95_58_80_18_0_94_79_18_76_72_63_1_95_74_69_67_72_68_58_51_3_29_55_13_55_28_46_47_68_39_59_19,5,0.11983805951960172,460.0675201249427,76,74,50,42,47,49,89,2,95,58,80,18,0,94,79,18,76,72,63,1,95,74,69,67,72,68,58,51,3,29,55,13,55,28,46,47,68,39,59,19
genes_30_74_76_41_93_13_3_3_100_15_88_19_0_18_37_69_96_30_77_13_80_92_31_92_87_78_54_78_7_21_87_73_57_25_14_46_96_54_36_60,5,0.11954083145171986,460.57341934625185,30,74,76,41,93,13,3,3,100,15,88,19,0,18,37,69,96,30,77,13,80,92,31,92,87,78,54,78,7,21,87,73,57,25,14,46,96,54,36,60
genes_66_26_73_14_89_13_51_3_98_51_81_15_7_41_15_19_94_68_61_6_84_78_32_29_79_69_67_23_5_38_38_57_12_29_11_44_96_15_51_77,3,0.12512366985399478,461.102058485945,66,26,73,14,89,13,51,3,98,51,81,15,7,41,15,19,94,68,61,6,84,78,32,29,79,69,67,23,5,38,38,57,12,29,11,44,96,15,51,77
genes_79_59_42_76_47_31_64_35_95_14_55_18_0_28_20_15_77_6_77_1_100_87_40_69_66_47_43_20_4_29_55_39_14_29_32_46_68_39_47_18,2,0.1236041241945331,464.46505547654897,79,59,42,76,47,31,64,35,95,14,55,18,0,28,20,15,77,6,77,1,100,87,40,69,66,47,43,20,4,29,55,39,14,29,32,46,68,39,47,18
genes_36_63_47_81_47_27_72_35_7_98_29_19_0_77_2_18_55_1_60_36_32_71_32_66_36_31_69_93_4_100_87_62_15_87_23_94_46_22_45_19,4,0.12015208462529833,470.8720105329576,36,63,47,81,47,27,72,35,7,98,29,19,0,77,2,18,55,1,60,36,32,71,32,66,36,31,69,93,4,100,87,62,15,87,23,94,46,22,45,19
genes_38_74_93_48_96_49_57_2_23_58_80_16_0_73_5_77_45_68_63_44_98_74_32_32_85_71_58_87_95_25_100_18_55_28_28_47_31_39_62_72,4,0.122192982335293,472.27724638545214,38,74,93,48,96,49,57,2,23,58,80,16,0,73,5,77,45,68,63,44,98,74,32,32,85,71,58,87,95,25,100,18,55,28,28,47,31,39,62,72
genes_88_61_67_16_1_45_72_40_70_14_76_17_0_16_2_10_34_1_5_10_66_31_38_15_2_12_65_51_0_21_66_62_41_25_52_40_62_42_56_6,3,0.12286366967309707,475.19210761614096,88,61,67,16,1,45,72,40,70,14,76,17,0,16,2,10,34,1,5,10,66,31,38,15,2,12,65,51,0,21,66,62,41,25,52,40,62,42,56,6
genes_20_63_54_41_94_50_72_66_95_73_83_10_0_77_70_99_78_26_1_43_68_71_37_92_94_47_66_20_0_25_83_65_48_29_26_94_33_22_32_48,1,0.1274736671975716,488.9581720232137,20,63,54,41,94,50,72,66,95,73,83,10,0,77,70,99,78,26,1,43,68,71,37,92,94,47,66,20,0,25,83,65,48,29,26,94,33,22,32,48
genes_61_56_4_14_78_23_83_2_73_43_81_18_0_94_17_95_58_61_38_10_68_61_0_56_38_40_11_93_44_29_72_72_87_22_50_32_18_40_95_44,3,0.12789684328300346,505.7261727741959,61,56,4,14,78,23,83,2,73,43,81,18,0,94,17,95,58,61,38,10,68,61,0,56,38,40,11,93,44,29,72,72,87,22,50,32,18,40,95,44
