genes_15_17_55_53_34_18_65_87_6_10_98_22_3_39_29_30_85_4_51_26_53_76_3_9_86_9_51_93_93_68_97_66_59_70_49_30_42_92_63_63,5,0.11172212566033948,412.8963035069884,15,17,55,53,34,18,65,87,6,10,98,22,3,39,29,30,85,4,51,26,53,76,3,9,86,9,51,93,93,68,97,66,59,70,49,30,42,92,63,63
genes_13_17_2_32_88_18_67_91_48_8_18_22_3_26_79_31_100_4_64_26_18_46_25_4_16_3_51_90_93_58_64_64_86_45_19_100_42_25_66_63,5,0.10970370308488249,414.5094488662142,13,17,2,32,88,18,67,91,48,8,18,22,3,26,79,31,100,4,64,26,18,46,25,4,16,3,51,90,93,58,64,64,86,45,19,100,42,25,66,63
genes_10_47_50_41_71_100_100_85_81_70_69_19_0_22_3_53_30_95_64_0_16_14_99_46_16_76_15_86_33_0_65_7_60_32_50_26_89_45_41_40,4,0.11272477382761169,414.88463105603427,10,47,50,41,71,100,100,85,81,70,69,19,0,22,3,53,30,95,64,0,16,14,99,46,16,76,15,86,33,0,65,7,60,32,50,26,89,45,41,40
genes_21_17_12_82_32_69_61_76_82_10_91_15_6_18_3_31_11_8_48_20_32_11_18_54_27_9_53_7_8_62_72_71_86_94_50_26_25_100_27_63,1,0.10479085890895748,416.61880614523636,21,17,12,82,32,69,61,76,82,10,91,15,6,18,3,31,11,8,48,20,32,11,18,54,27,9,53,7,8,62,72,71,86,94,50,26,25,100,27,63
genes_76_22_76_42_94_91_70_83_33_20_93_13_0_100_26_86_51_13_59_30_14_7_11_49_12_31_87_7_72_6_77_66_43_30_46_59_96_18_76_63,3,0.10732804111555057,417.2809707139225,76,22,76,42,94,91,70,83,33,20,93,13,0,100,26,86,51,13,59,30,14,7,11,49,12,31,87,7,72,6,77,66,43,30,46,59,96,18,76,63
genes_41_50_66_47_48_96_70_23_55_58_85_20_0_62_8_72_25_4_85_3_44_100_29_18_86_9_18_60_92_3_63_70_47_57_74_31_53_94_16_79,6,0.1105923762719603,417.33172419007474,41,50,66,47,48,96,70,23,55,58,85,20,0,62,8,72,25,4,85,3,44,100,29,18,86,9,18,60,92,3,63,70,47,57,74,31,53,94,16,79
genes_13_69_46_49_93_30_45_84_69_22_78_11_0_51_81_66_54_12_76_37_90_80_99_9_29_51_13_72_32_63_77_74_39_33_60_51_97_44_32_83,8,0.11335041239871084,418.08546501879016,13,69,46,49,93,30,45,84,69,22,78,11,0,51,81,66,54,12,76,37,90,80,99,9,29,51,13,72,32,63,77,74,39,33,60,51,97,44,32,83
genes_22_47_20_42_94_41_100_85_81_10_88_18_12_27_3_48_47_17_64_26_14_81_19_86_60_49_15_31_33_44_80_7_97_30_58_21_92_45_41_40,4,0.11322641718057747,418.96428347903577,22,47,20,42,94,41,100,85,81,10,88,18,12,27,3,48,47,17,64,26,14,81,19,86,60,49,15,31,33,44,80,7,97,30,58,21,92,45,41,40
genes_56_76_55_28_94_70_65_82_82_10_98_18_0_53_3_88_93_3_84_33_44_98_59_100_15_35_9_2_97_59_77_64_66_81_50_29_88_67_43_66,4,0.10517251476944664,419.0742074742438,56,76,55,28,94,70,65,82,82,10,98,18,0,53,3,88,93,3,84,33,44,98,59,100,15,35,9,2,97,59,77,64,66,81,50,29,88,67,43,66
genes_15_72_66_53_93_68_65_32_6_14_26_18_0_68_72_63_86_6_75_7_61_76_56_4_86_0_9_62_94_71_97_64_59_70_49_80_92_97_64_15,6,0.10425525753608404,419.2696510999331,15,72,66,53,93,68,65,32,6,14,26,18,0,68,72,63,86,6,75,7,61,76,56,4,86,0,9,62,94,71,97,64,59,70,49,80,92,97,64,15
genes_18_76_13_78_78_71_58_23_80_11_98_33_4_51_29_36_60_39_70_21_85_76_64_40_27_11_65_9_89_57_62_73_70_67_100_23_97_92_64_4,4,0.1045477467762391,419.9586655312612,18,76,13,78,78,71,58,23,80,11,98,33,4,51,29,36,60,39,70,21,85,76,64,40,27,11,65,9,89,57,62,73,70,67,100,23,97,92,64,4
genes_63_67_4_78_98_36_88_91_5_6_29_18_0_24_84_15_89_52_68_3_32_84_41_90_89_11_91_88_91_30_79_73_53_37_66_81_33_45_41_57,10,0.1095147334362441,426.44432049347796,63,67,4,78,98,36,88,91,5,6,29,18,0,24,84,15,89,52,68,3,32,84,41,90,89,11,91,88,91,30,79,73,53,37,66,81,33,45,41,57
genes_58_72_25_49_100_27_84_23_94_3_91_17_0_67_8_70_45_89_66_25_32_23_84_56_66_38_16_85_33_63_50_81_62_57_67_40_100_95_47_58,6,0.11860734420710108,426.68567055414877,58,72,25,49,100,27,84,23,94,3,91,17,0,67,8,70,45,89,66,25,32,23,84,56,66,38,16,85,33,63,50,81,62,57,67,40,100,95,47,58
genes_22_73_46_71_87_9_69_8_74_10_35_23_0_45_29_8_47_10_72_26_41_38_19_50_86_49_6_26_72_7_81_74_47_33_50_34_20_0_25_7,7,0.11008139807825211,428.0875905330543,22,73,46,71,87,9,69,8,74,10,35,23,0,45,29,8,47,10,72,26,41,38,19,50,86,49,6,26,72,7,81,74,47,33,50,34,20,0,25,7
genes_0_11_10_78_92_93_58_23_10_25_90_20_4_98_3_36_51_75_75_17_78_76_25_5_88_36_21_94_28_1_62_73_68_40_55_20_97_10_43_4,5,0.11103495045488328,431.6069709494526,0,11,10,78,92,93,58,23,10,25,90,20,4,98,3,36,51,75,75,17,78,76,25,5,88,36,21,94,28,1,62,73,68,40,55,20,97,10,43,4
genes_18_76_16_44_95_28_89_23_12_11_97_33_1_60_27_55_60_39_19_4_85_76_19_14_72_50_3_10_93_57_97_67_92_29_50_57_42_22_64_4,3,0.12241302752518335,434.0053578769507,18,76,16,44,95,28,89,23,12,11,97,33,1,60,27,55,60,39,19,4,85,76,19,14,72,50,3,10,93,57,97,67,92,29,50,57,42,22,64,4
genes_60_95_50_49_91_25_50_90_83_3_67_16_0_95_92_90_51_83_86_27_16_21_39_13_16_8_63_86_91_37_71_67_47_67_70_52_35_96_23_7,4,0.11380903645575864,435.6886104524574,60,95,50,49,91,25,50,90,83,3,67,16,0,95,92,90,51,83,86,27,16,21,39,13,16,8,63,86,91,37,71,67,47,67,70,52,35,96,23,7
genes_4_69_6_17_48_9_72_6_95_14_73_7_0_25_16_58_30_13_85_26_85_60_11_18_29_4_19_93_93_4_70_66_61_26_58_25_51_38_24_71,3,0.11086717584679691,436.5282523146068,4,69,6,17,48,9,72,6,95,14,73,7,0,25,16,58,30,13,85,26,85,60,11,18,29,4,19,93,93,4,70,66,61,26,58,25,51,38,24,71
genes_85_17_49_46_91_36_75_83_88_15_30_18_0_20_9_86_29_72_68_26_54_44_42_50_75_49_41_6_14_48_66_62_67_30_49_42_20_0_68_91,5,0.1122064670895001,436.8077617216089,85,17,49,46,91,36,75,83,88,15,30,18,0,20,9,86,29,72,68,26,54,44,42,50,75,49,41,6,14,48,66,62,67,30,49,42,20,0,68,91
genes_56_76_14_28_98_25_73_1_81_65_7_22_2_64_21_91_34_3_84_29_44_98_60_46_60_35_20_44_97_67_77_73_62_50_50_44_20_27_43_67,5,0.11555284023870419,439.1598403390473,56,76,14,28,98,25,73,1,81,65,7,22,2,64,21,91,34,3,84,29,44,98,60,46,60,35,20,44,97,67,77,73,62,50,50,44,20,27,43,67
genes_56_70_38_28_98_28_73_86_82_10_98_18_1_18_3_60_60_39_19_21_44_29_64_9_15_82_3_9_89_58_81_8_92_29_50_57_20_27_64_4,4,0.11312566536924169,440.61784075666577,56,70,38,28,98,28,73,86,82,10,98,18,1,18,3,60,60,39,19,21,44,29,64,9,15,82,3,9,89,58,81,8,92,29,50,57,20,27,64,4
genes_3_65_81_2_94_89_54_6_74_62_29_3_3_39_5_12_14_64_84_55_57_100_10_18_16_71_93_4_99_58_67_73_67_50_58_100_93_94_88_86,3,0.11867931931939313,443.8958685761172,3,65,81,2,94,89,54,6,74,62,29,3,3,39,5,12,14,64,84,55,57,100,10,18,16,71,93,4,99,58,67,73,67,50,58,100,93,94,88,86
genes_41_16_49_82_91_18_66_83_92_10_30_18_3_39_3_86_29_4_59_26_21_76_42_9_16_49_51_10_14_68_66_67_86_92_49_29_20_63_68_63,7,0.1135009320846618,447.77797664059665,41,16,49,82,91,18,66,83,92,10,30,18,3,39,3,86,29,4,59,26,21,76,42,9,16,49,51,10,14,68,66,67,86,92,49,29,20,63,68,63
genes_79_75_1_50_86_29_50_73_15_18_98_11_0_51_25_66_90_72_79_37_90_20_99_71_14_3_17_72_79_62_77_77_95_97_50_51_35_45_72_57,1,0.11543390695204771,465.45096732506204,79,75,1,50,86,29,50,73,15,18,98,11,0,51,25,66,90,72,79,37,90,20,99,71,14,3,17,72,79,62,77,77,95,97,50,51,35,45,72,57
