genes_59_47_12_78_94_25_100_1_81_62_70_22_6_47_38_50_10_8_79_42_56_17_51_46_60_4_15_74_33_63_48_12_62_53_58_44_92_98_43_40,9,0.1094692746367128,399.65484541495533,59,47,12,78,94,25,100,1,81,62,70,22,6,47,38,50,10,8,79,42,56,17,51,46,60,4,15,74,33,63,48,12,62,53,58,44,92,98,43,40
genes_74_8_36_47_91_34_50_85_15_10_99_8_1_57_25_7_24_29_4_34_43_12_94_95_86_27_5_86_68_71_77_11_61_36_15_52_92_22_22_59,4,0.11478288640565015,399.93529603423366,74,8,36,47,91,34,50,85,15,10,99,8,1,57,25,7,24,29,4,34,43,12,94,95,86,27,5,86,68,71,77,11,61,36,15,52,92,22,22,59
genes_4_78_15_54_85_38_88_85_68_9_91_17_4_39_39_57_29_66_61_36_67_43_16_51_34_71_12_27_68_5_70_8_59_84_27_62_31_97_86_76,9,0.11172306487744493,400.3205281281612,4,78,15,54,85,38,88,85,68,9,91,17,4,39,39,57,29,66,61,36,67,43,16,51,34,71,12,27,68,5,70,8,59,84,27,62,31,97,86,76
genes_78_52_93_54_94_91_72_3_83_35_94_25_4_56_46_93_35_10_1_34_100_27_29_99_4_32_14_62_96_71_63_73_44_54_57_31_90_60_22_94,4,0.10849813379284794,400.8521718016505,78,52,93,54,94,91,72,3,83,35,94,25,4,56,46,93,35,10,1,34,100,27,29,99,4,32,14,62,96,71,63,73,44,54,57,31,90,60,22,94
genes_87_22_74_42_85_64_70_83_11_6_92_20_0_62_10_89_30_88_59_11_21_42_61_91_75_66_46_90_91_71_40_70_69_37_58_57_20_88_48_31,2,0.10542042625668398,403.2873000066997,87,22,74,42,85,64,70,83,11,6,92,20,0,62,10,89,30,88,59,11,21,42,61,91,75,66,46,90,91,71,40,70,69,37,58,57,20,88,48,31
genes_6_100_85_28_44_23_70_5_36_16_72_46_3_62_3_15_87_72_64_28_27_27_64_49_47_58_13_62_86_55_65_73_47_23_55_29_91_91_41_4,5,0.11130109304787564,406.43950191860466,6,100,85,28,44,23,70,5,36,16,72,46,3,62,3,15,87,72,64,28,27,27,64,49,47,58,13,62,86,55,65,73,47,23,55,29,91,91,41,4
genes_21_100_12_47_93_36_59_85_79_10_98_8_1_57_100_76_34_27_62_34_21_60_63_18_0_11_5_89_97_71_62_72_57_36_15_52_95_96_22_4,5,0.10845041527275989,409.0578453023194,21,100,12,47,93,36,59,85,79,10,98,8,1,57,100,76,34,27,62,34,21,60,63,18,0,11,5,89,97,71,62,72,57,36,15,52,95,96,22,4
genes_61_65_12_49_98_39_24_6_67_9_69_1_8_58_31_12_35_4_64_39_92_79_11_18_24_4_8_47_32_63_69_12_64_24_83_20_51_44_28_7,6,0.11708250181799962,410.7240788263837,61,65,12,49,98,39,24,6,67,9,69,1,8,58,31,12,35,4,64,39,92,79,11,18,24,4,8,47,32,63,69,12,64,24,83,20,51,44,28,7
genes_56_76_55_53_94_70_65_59_6_10_98_22_0_53_3_31_90_4_64_26_21_76_14_18_16_9_9_10_93_68_64_67_47_36_50_24_42_92_75_63,5,0.10842183013716741,411.4712872889228,56,76,55,53,94,70,65,59,6,10,98,22,0,53,3,31,90,4,64,26,21,76,14,18,16,9,9,10,93,68,64,67,47,36,50,24,42,92,75,63
genes_61_65_81_66_2_89_54_91_36_60_29_18_0_75_31_66_14_4_60_3_21_100_41_18_89_9_13_60_99_71_64_70_47_37_74_51_42_94_16_71,5,0.11248740052385,411.4905964389466,61,65,81,66,2,89,54,91,36,60,29,18,0,75,31,66,14,4,60,3,21,100,41,18,89,9,13,60,99,71,64,70,47,37,74,51,42,94,16,71
genes_10_23_47_42_89_100_60_85_92_18_68_44_1_68_3_36_32_17_64_1_85_81_4_18_88_0_30_90_28_0_71_7_51_30_50_21_91_0_41_66,3,0.11812369522451821,414.1213889990406,10,23,47,42,89,100,60,85,92,18,68,44,1,68,3,36,32,17,64,1,85,81,4,18,88,0,30,90,28,0,71,7,51,30,50,21,91,0,41,66
genes_79_76_6_39_97_96_20_71_95_10_75_67_0_28_3_72_90_75_84_26_61_76_25_90_13_36_16_92_99_1_77_8_35_40_100_20_42_34_32_83,11,0.1166285787272276,418.4090829893454,79,76,6,39,97,96,20,71,95,10,75,67,0,28,3,72,90,75,84,26,61,76,25,90,13,36,16,92,99,1,77,8,35,40,100,20,42,34,32,83
genes_34_70_9_48_94_4_67_8_84_18_31_44_1_57_33_3_48_12_4_35_32_40_41_18_31_50_8_19_72_6_100_66_59_43_54_26_33_38_72_68,5,0.11721095502620948,421.0885823335494,34,70,9,48,94,4,67,8,84,18,31,44,1,57,33,3,48,12,4,35,32,40,41,18,31,50,8,19,72,6,100,66,59,43,54,26,33,38,72,68
genes_76_22_8_42_94_64_67_85_33_13_92_17_0_23_5_4_7_66_59_11_62_40_63_9_75_49_13_56_91_71_81_70_58_52_58_24_20_8_72_4,9,0.11437841556880318,424.4276393995463,76,22,8,42,94,64,67,85,33,13,92,17,0,23,5,4,7,66,59,11,62,40,63,9,75,49,13,56,91,71,81,70,58,52,58,24,20,8,72,4
genes_60_95_66_42_90_28_88_4_83_14_26_58_3_95_31_68_45_88_62_26_61_48_39_51_76_8_15_6_99_37_71_67_68_16_15_43_29_96_23_17,6,0.11473633954476553,425.9617879210534,60,95,66,42,90,28,88,4,83,14,26,58,3,95,31,68,45,88,62,26,61,48,39,51,76,8,15,6,99,37,71,67,68,16,15,43,29,96,23,17
genes_58_72_16_49_94_25_68_83_33_3_91_62_0_24_33_15_35_35_60_34_32_27_84_47_60_51_13_65_96_71_67_6_57_68_67_44_97_96_23_57,5,0.11562908544801224,428.7439409791471,58,72,16,49,94,25,68,83,33,3,91,62,0,24,33,15,35,35,60,34,32,27,84,47,60,51,13,65,96,71,67,6,57,68,67,44,97,96,23,57
genes_76_18_76_34_55_64_46_78_94_22_98_8_0_58_87_72_44_89_66_21_62_72_62_49_21_38_5_95_33_63_52_63_62_57_73_31_100_98_25_11,6,0.12080396757310559,433.30710729667743,76,18,76,34,55,64,46,78,94,22,98,8,0,58,87,72,44,89,66,21,62,72,62,49,21,38,5,95,33,63,52,63,62,57,73,31,100,98,25,11
genes_55_0_42_47_94_36_56_63_15_6_98_18_0_24_9_68_90_29_68_26_57_77_67_58_86_37_51_67_97_7_74_73_67_90_50_44_33_45_43_63,3,0.11338482535717813,435.53146034146295,55,0,42,47,94,36,56,63,15,6,98,18,0,24,9,68,90,29,68,26,57,77,67,58,86,37,51,67,97,7,74,73,67,90,50,44,33,45,43,63
genes_3_70_8_35_89_28_84_82_66_57_78_24_0_57_34_66_28_17_62_2_85_21_4_5_29_3_28_10_73_0_71_73_51_30_86_100_37_22_62_68,3,0.11097641885072501,436.7997875626263,3,70,8,35,89,28,84,82,66,57,78,24,0,57,34,66,28,17,62,2,85,21,4,5,29,3,28,10,73,0,71,73,51,30,86,100,37,22,62,68
genes_4_51_66_39_93_4_63_6_6_14_26_20_0_28_72_58_44_39_75_34_61_79_25_95_76_32_16_62_97_1_36_64_83_57_26_44_42_97_22_5,2,0.11356876511553375,441.7732470389046,4,51,66,39,93,4,63,6,6,14,26,20,0,28,72,58,44,39,75,34,61,79,25,95,76,32,16,62,97,1,36,64,83,57,26,44,42,97,22,5
genes_3_47_46_43_89_96_63_39_67_91_75_57_2_28_31_72_46_39_62_30_61_21_25_99_13_32_87_92_30_6_36_8_81_57_32_17_42_97_31_66,4,0.11443359989228638,442.6094030048025,3,47,46,43,89,96,63,39,67,91,75,57,2,28,31,72,46,39,62,30,61,21,25,99,13,32,87,92,30,6,36,8,81,57,32,17,42,97,31,66
genes_78_78_9_63_94_85_62_6_71_10_11_0_5_21_9_76_83_63_57_37_92_31_61_51_21_36_15_37_8_14_62_73_61_27_54_32_92_67_66_78,4,0.1169171417282599,446.718838208663,78,78,9,63,94,85,62,6,71,10,11,0,5,21,9,76,83,63,57,37,92,31,61,51,21,36,15,37,8,14,62,73,61,27,54,32,92,67,66,78
genes_3_11_81_42_90_28_60_85_66_13_88_24_3_47_34_86_51_17_86_30_75_7_6_5_88_31_87_90_28_12_100_7_43_30_46_100_97_0_62_66,1,0.11663411162792255,453.20600067714065,3,11,81,42,90,28,60,85,66,13,88,24,3,47,34,86,51,17,86,30,75,7,6,5,88,31,87,90,28,12,100,7,43,30,46,100,97,0,62,66
genes_83_22_55_47_94_36_70_83_33_10_92_18_0_45_3_86_29_66_59_26_14_82_14_86_75_49_8_7_86_7_81_66_67_52_50_29_20_45_72_63,1,0.12958645292887214,535.2631513087808,83,22,55,47,94,36,70,83,33,10,92,18,0,45,3,86,29,66,59,26,14,82,14,86,75,49,8,7,86,7,81,66,67,52,50,29,20,45,72,63
