genes_49_8_94_53_88_28_67_98_34_14_59_35_0_85_12_45_61_89_3_41_47_71_86_11_85_40_45_23_99_55_56_58_72_80_71_52_85_87_19_75,5,0.1223233798334112,345.09129064411974,49,8,94,53,88,28,67,98,34,14,59,35,0,85,12,45,61,89,3,41,47,71,86,11,85,40,45,23,99,55,56,58,72,80,71,52,85,87,19,75
genes_16_41_93_59_89_81_63_87_29_32_66_46_3_69_28_16_41_7_61_86_71_28_20_65_9_17_3_11_3_60_61_66_74_34_11_96_25_72_91_4,5,0.11425870903651965,347.96970059256444,16,41,93,59,89,81,63,87,29,32,66,46,3,69,28,16,41,7,61,86,71,28,20,65,9,17,3,11,3,60,61,66,74,34,11,96,25,72,91,4
genes_59_11_94_24_84_6_67_89_97_33_17_19_21_17_5_8_66_13_14_22_54_68_36_65_85_30_80_62_10_51_77_57_59_28_72_96_24_65_89_10,6,0.11253611809770714,348.944233231357,59,11,94,24,84,6,67,89,97,33,17,19,21,17,5,8,66,13,14,22,54,68,36,65,85,30,80,62,10,51,77,57,59,28,72,96,24,65,89,10
genes_72_55_10_50_64_3_57_42_87_14_10_34_6_59_38_9_100_91_44_13_47_71_81_75_8_10_19_39_70_100_85_81_87_28_38_29_23_86_12_7,2,0.11389565230621623,349.13050697723514,72,55,10,50,64,3,57,42,87,14,10,34,6,59,38,9,100,91,44,13,47,71,81,75,8,10,19,39,70,100,85,81,87,28,38,29,23,86,12,7
genes_3_11_93_52_91_6_97_63_93_2_100_5_19_17_63_8_97_47_11_19_54_77_36_79_64_30_80_100_84_51_61_57_59_28_10_46_24_67_15_44,3,0.11652567149054836,353.2916314963607,3,11,93,52,91,6,97,63,93,2,100,5,19,17,63,8,97,47,11,19,54,77,36,79,64,30,80,100,84,51,61,57,59,28,10,46,24,67,15,44
genes_65_8_6_39_32_26_93_88_49_25_10_64_7_19_7_68_59_72_14_1_54_69_27_56_7_26_10_28_27_100_58_81_50_89_15_96_25_77_14_3,5,0.10975583765118682,356.9646800652166,65,8,6,39,32,26,93,88,49,25,10,64,7,19,7,68,59,72,14,1,54,69,27,56,7,26,10,28,27,100,58,81,50,89,15,96,25,77,14,3
genes_64_11_98_29_79_28_44_77_100_13_51_7_11_86_17_63_66_39_70_2_83_71_34_21_83_33_45_99_10_100_56_22_87_33_68_24_25_65_16_8,3,0.12413463880451747,362.7518958060059,64,11,98,29,79,28,44,77,100,13,51,7,11,86,17,63,66,39,70,2,83,71,34,21,83,33,45,99,10,100,56,22,87,33,68,24,25,65,16,8
genes_96_29_17_39_64_18_53_51_26_31_6_34_10_82_26_71_66_93_8_32_78_10_62_62_95_38_78_39_0_52_51_57_43_51_15_52_43_66_10_3,4,0.12298687264611184,365.59447697629736,96,29,17,39,64,18,53,51,26,31,6,34,10,82,26,71,66,93,8,32,78,10,62,62,95,38,78,39,0,52,51,57,43,51,15,52,43,66,10,3
genes_62_5_20_25_91_28_44_77_34_87_88_11_11_26_29_9_16_89_2_35_67_71_62_66_12_97_45_84_9_93_87_81_14_39_60_27_25_77_8_69,4,0.11739908128632709,365.79369346311194,62,5,20,25,91,28,44,77,34,87,88,11,11,26,29,9,16,89,2,35,67,71,62,66,12,97,45,84,9,93,87,81,14,39,60,27,25,77,8,69
genes_64_8_9_39_91_29_97_87_98_1_40_46_6_5_38_56_14_69_17_40_54_72_18_56_20_26_80_91_27_61_60_76_22_29_65_28_37_48_11_0,4,0.12775038313811465,367.8867162888526,64,8,9,39,91,29,97,87,98,1,40,46,6,5,38,56,14,69,17,40,54,72,18,56,20,26,80,91,27,61,60,76,22,29,65,28,37,48,11,0
genes_20_62_93_59_34_76_44_87_29_88_100_20_6_27_43_30_66_22_2_17_89_91_42_65_12_17_91_7_62_89_61_56_74_34_51_96_43_100_91_4,3,0.12084516973999411,368.17964867375605,20,62,93,59,34,76,44,87,29,88,100,20,6,27,43,30,66,22,2,17,89,91,42,65,12,17,91,7,62,89,61,56,74,34,51,96,43,100,91,4
genes_60_11_20_24_53_39_71_15_22_14_66_6_0_95_63_85_66_11_41_1_66_72_18_21_81_38_16_99_8_40_72_81_69_34_63_28_32_12_89_47,5,0.11957349936869859,372.73155972889936,60,11,20,24,53,39,71,15,22,14,66,6,0,95,63,85,66,11,41,1,66,72,18,21,81,38,16,99,8,40,72,81,69,34,63,28,32,12,89,47
genes_21_74_100_41_90_28_20_85_29_57_64_54_4_86_17_63_49_65_7_2_79_88_18_66_9_33_13_6_13_58_77_50_40_33_16_25_47_65_16_3,6,0.12355749523422088,374.9957153310074,21,74,100,41,90,28,20,85,29,57,64,54,4,86,17,63,49,65,7,2,79,88,18,66,9,33,13,6,13,58,77,50,40,33,16,25,47,65,16,3
genes_56_58_4_78_87_19_46_85_25_2_8_9_0_71_40_80_17_69_13_86_36_68_25_14_20_12_80_63_8_100_39_55_41_46_69_96_25_9_80_4,4,0.12332694365006468,375.2682989808875,56,58,4,78,87,19,46,85,25,2,8,9,0,71,40,80,17,69,13,86,36,68,25,14,20,12,80,63,8,100,39,55,41,46,69,96,25,9,80,4
genes_59_82_93_37_92_28_17_80_29_57_97_16_10_88_64_69_49_81_70_40_59_73_19_8_81_9_11_19_13_32_75_50_61_33_78_22_47_27_10_3,4,0.11711253956055448,382.9652394401635,59,82,93,37,92,28,17,80,29,57,97,16,10,88,64,69,49,81,70,40,59,73,19,8,81,9,11,19,13,32,75,50,61,33,78,22,47,27,10,3
genes_29_10_18_35_91_17_48_85_18_25_40_18_3_32_26_54_43_44_10_30_17_2_19_0_7_13_11_11_98_96_66_66_18_52_60_11_44_86_14_64,7,0.12136187022658458,383.0668438759739,29,10,18,35,91,17,48,85,18,25,40,18,3,32,26,54,43,44,10,30,17,2,19,0,7,13,11,11,98,96,66,66,18,52,60,11,44,86,14,64
genes_60_5_17_37_64_18_60_88_31_94_6_9_5_82_67_9_99_52_8_32_68_71_62_4_9_88_8_22_13_58_66_84_87_95_71_27_24_35_11_20,5,0.10972385820979172,384.79208675969727,60,5,17,37,64,18,60,88,31,94,6,9,5,82,67,9,99,52,8,32,68,71,62,4,9,88,8,22,13,58,66,84,87,95,71,27,24,35,11,20
genes_21_11_5_32_87_5_63_39_90_57_66_46_0_27_28_55_18_4_100_38_54_65_18_64_62_100_5_63_10_58_35_66_48_30_62_72_25_72_81_20,4,0.11368007965562871,385.5770852623127,21,11,5,32,87,5,63,39,90,57,66,46,0,27,28,55,18,4,100,38,54,65,18,64,62,100,5,63,10,58,35,66,48,30,62,72,25,72,81,20
genes_64_51_10_47_78_0_92_83_33_1_35_46_9_35_38_63_19_69_17_40_48_2_91_15_6_40_95_91_84_54_69_45_22_29_70_22_37_26_14_16,1,0.11323946558776725,385.9552938812037,64,51,10,47,78,0,92,83,33,1,35,46,9,35,38,63,19,69,17,40,48,2,91,15,6,40,95,91,84,54,69,45,22,29,70,22,37,26,14,16
genes_62_5_53_34_89_24_35_46_37_33_6_64_7_92_20_65_19_50_5_14_47_12_22_15_85_12_93_18_13_32_73_76_2_91_37_72_21_67_10_61,1,0.11134280321079257,402.2480947039032,62,5,53,34,89,24,35,46,37,33,6,64,7,92,20,65,19,50,5,14,47,12,22,15,85,12,93,18,13,32,73,76,2,91,37,72,21,67,10,61
genes_58_56_10_51_91_3_88_50_87_14_4_18_4_30_2_8_97_43_17_19_29_86_30_42_90_8_19_23_5_57_56_61_87_50_10_22_31_82_89_60,2,0.140987692481328,423.17887414072067,58,56,10,51,91,3,88,50,87,14,4,18,4,30,2,8,97,43,17,19,29,86,30,42,90,8,19,23,5,57,56,61,87,50,10,22,31,82,89,60
genes_45_20_64_100_91_0_57_20_97_9_77_10_0_63_67_14_43_81_2_44_70_2_29_63_9_37_94_100_16_40_62_81_69_28_63_24_25_73_23_13,4,0.14452240741265493,423.634894582622,45,20,64,100,91,0,57,20,97,9,77,10,0,63,67,14,43,81,2,44,70,2,29,63,9,37,94,100,16,40,62,81,69,28,63,24,25,73,23,13
genes_65_5_93_41_89_91_55_88_87_25_71_25_10_82_27_71_59_93_100_76_78_10_49_62_12_10_8_39_70_100_51_67_11_65_75_96_43_27_10_3,5,0.11750171384047219,432.5281570035774,65,5,93,41,89,91,55,88,87,25,71,25,10,82,27,71,59,93,100,76,78,10,49,62,12,10,8,39,70,100,51,67,11,65,75,96,43,27,10,3
genes_30_5_88_29_64_23_67_0_78_70_54_9_7_22_67_66_28_70_85_13_78_77_34_62_15_38_4_7_10_61_68_43_61_82_68_44_30_31_30_68,2,0.12141887541997673,446.1920978069136,30,5,88,29,64,23,67,0,78,70,54,9,7,22,67,66,28,70,85,13,78,77,34,62,15,38,4,7,10,61,68,43,61,82,68,44,30,31,30,68
