genes_84_80_2_0_62_33_87_26_23_59_33_3_12_52_5_16_39_99_45_23_9_36_19_49_99_50_85_30_10_58_61_7_7_29_7_9_29_86_13_12,7,0.09838295360487703,185.6249901653867,84,80,2,0,62,33,87,26,23,59,33,3,12,52,5,16,39,99,45,23,9,36,19,49,99,50,85,30,10,58,61,7,7,29,7,9,29,86,13,12
genes_85_98_8_2_34_27_3_37_5_39_1_20_54_36_35_33_55_29_5_50_73_64_94_38_73_12_65_42_72_69_30_100_29_31_37_18_42_97_99_15,5,0.10940532674030287,185.97140262546296,85,98,8,2,34,27,3,37,5,39,1,20,54,36,35,33,55,29,5,50,73,64,94,38,73,12,65,42,72,69,30,100,29,31,37,18,42,97,99,15
genes_8_1_19_8_94_77_92_28_68_33_53_53_18_100_22_53_19_62_88_24_72_24_46_75_6_10_90_34_79_24_22_87_33_10_91_13_91_68_12_57,4,0.11521254456501737,191.1040025286968,8,1,19,8,94,77,92,28,68,33,53,53,18,100,22,53,19,62,88,24,72,24,46,75,6,10,90,34,79,24,22,87,33,10,91,13,91,68,12,57
genes_79_38_41_2_20_36_72_87_34_32_7_10_30_15_80_6_10_9_43_25_53_98_14_23_31_58_56_38_36_44_99_31_81_29_58_65_61_22_46_99,4,0.12385738139077343,191.60977364634573,79,38,41,2,20,36,72,87,34,32,7,10,30,15,80,6,10,9,43,25,53,98,14,23,31,58,56,38,36,44,99,31,81,29,58,65,61,22,46,99
genes_79_47_38_2_63_49_15_14_34_24_7_33_51_76_22_1_49_5_10_84_54_48_16_54_11_99_78_77_32_44_99_21_37_26_80_65_20_95_51_42,2,0.10040194075160883,192.47342478377698,79,47,38,2,63,49,15,14,34,24,7,33,51,76,22,1,49,5,10,84,54,48,16,54,11,99,78,77,32,44,99,21,37,26,80,65,20,95,51,42
genes_95_1_39_8_94_77_19_59_74_65_53_54_18_100_22_13_52_62_36_59_68_24_46_75_67_50_65_33_79_24_22_59_33_67_52_13_91_68_12_21,3,0.12636063271409428,194.1055195655355,95,1,39,8,94,77,19,59,74,65,53,54,18,100,22,13,52,62,36,59,68,24,46,75,67,50,65,33,79,24,22,59,33,67,52,13,91,68,12,21
genes_46_12_9_86_40_83_88_58_49_96_25_2_5_91_3_92_81_71_66_67_83_43_67_9_38_97_53_81_69_57_41_69_70_81_72_5_59_25_4_25,6,0.11646933461228527,195.89391661104958,46,12,9,86,40,83,88,58,49,96,25,2,5,91,3,92,81,71,66,67,83,43,67,9,38,97,53,81,69,57,41,69,70,81,72,5,59,25,4,25
genes_49_16_56_83_96_12_60_4_7_92_80_34_40_70_6_24_58_11_26_22_4_44_8_1_12_74_61_43_4_79_96_8_51_79_77_47_17_43_26_21,9,0.1251873573714061,199.7666188491147,49,16,56,83,96,12,60,4,7,92,80,34,40,70,6,24,58,11,26,22,4,44,8,1,12,74,61,43,4,79,96,8,51,79,77,47,17,43,26,21
genes_67_0_16_71_71_0_50_88_65_82_58_82_33_87_22_20_52_68_29_20_24_51_8_72_83_53_83_77_0_28_93_31_83_47_26_86_4_29_55_27,2,0.1367941577376541,202.4865082292938,67,0,16,71,71,0,50,88,65,82,58,82,33,87,22,20,52,68,29,20,24,51,8,72,83,53,83,77,0,28,93,31,83,47,26,86,4,29,55,27
genes_42_72_34_29_98_11_90_98_24_35_15_46_9_100_24_2_36_2_41_36_52_27_22_34_6_10_39_59_50_85_78_12_8_82_74_40_85_0_54_45,9,0.11560444896381147,204.26435872900402,42,72,34,29,98,11,90,98,24,35,15,46,9,100,24,2,36,2,41,36,52,27,22,34,6,10,39,59,50,85,78,12,8,82,74,40,85,0,54,45
genes_42_99_35_29_98_11_17_98_95_35_15_93_9_57_63_66_36_2_39_36_46_34_95_34_40_10_16_59_50_85_78_78_12_78_74_40_42_19_20_94,5,0.12915800839167074,205.10720285746507,42,99,35,29,98,11,17,98,95,35,15,93,9,57,63,66,36,2,39,36,46,34,95,34,40,10,16,59,50,85,78,78,12,78,74,40,42,19,20,94
genes_56_99_35_29_98_17_21_39_95_65_41_14_9_44_65_26_36_51_39_24_78_35_95_66_40_10_22_59_67_90_78_81_12_78_74_40_42_19_20_94,4,0.12207885541544358,205.8456356521294,56,99,35,29,98,17,21,39,95,65,41,14,9,44,65,26,36,51,39,24,78,35,95,66,40,10,22,59,67,90,78,81,12,78,74,40,42,19,20,94
genes_43_84_14_67_100_53_40_86_49_71_38_19_22_43_69_80_84_97_78_47_42_12_15_60_33_21_63_90_84_10_83_35_65_17_95_45_86_78_72_15,3,0.11335979478479062,207.89681729989584,43,84,14,67,100,53,40,86,49,71,38,19,22,43,69,80,84,97,78,47,42,12,15,60,33,21,63,90,84,10,83,35,65,17,95,45,86,78,72,15
genes_69_31_43_38_70_47_0_64_59_51_16_78_57_64_96_86_85_10_100_71_27_83_48_82_8_62_20_0_44_62_61_12_0_17_97_26_31_83_36_36,6,0.13031267237572394,210.35758747067382,69,31,43,38,70,47,0,64,59,51,16,78,57,64,96,86,85,10,100,71,27,83,48,82,8,62,20,0,44,62,61,12,0,17,97,26,31,83,36,36
genes_84_89_73_66_100_8_7_86_23_71_97_24_11_52_66_56_84_52_78_47_69_50_15_49_75_50_85_32_9_77_34_60_7_17_9_45_20_18_94_81,6,0.12282986790711219,210.4817590182739,84,89,73,66,100,8,7,86,23,71,97,24,11,52,66,56,84,52,78,47,69,50,15,49,75,50,85,32,9,77,34,60,7,17,9,45,20,18,94,81
genes_62_73_88_80_56_51_20_39_15_64_11_13_25_67_88_86_35_62_11_80_38_86_46_39_39_91_72_24_61_62_26_10_47_47_30_76_10_80_13_37,7,0.13563814315167652,210.64204600687233,62,73,88,80,56,51,20,39,15,64,11,13,25,67,88,86,35,62,11,80,38,86,46,39,39,91,72,24,61,62,26,10,47,47,30,76,10,80,13,37
genes_4_92_88_45_95_82_19_89_41_41_46_19_29_52_12_13_94_2_93_0_6_58_18_46_32_36_62_54_48_53_39_3_44_17_57_80_92_12_22_8,6,0.11062925715582177,210.67431969602603,4,92,88,45,95,82,19,89,41,41,46,19,29,52,12,13,94,2,93,0,6,58,18,46,32,36,62,54,48,53,39,3,44,17,57,80,92,12,22,8
genes_77_68_53_32_52_2_28_66_80_61_31_47_0_71_68_51_38_20_96_19_5_8_92_89_35_40_26_100_9_14_94_39_22_72_65_9_100_75_69_35,3,0.11489183032885986,222.1414580036051,77,68,53,32,52,2,28,66,80,61,31,47,0,71,68,51,38,20,96,19,5,8,92,89,35,40,26,100,9,14,94,39,22,72,65,9,100,75,69,35
genes_44_69_99_19_89_72_40_22_46_84_2_30_42_61_44_27_52_5_74_89_71_65_19_79_41_0_33_47_67_6_47_16_96_35_8_6_56_59_98_64,4,0.13444974122915526,222.51226823287942,44,69,99,19,89,72,40,22,46,84,2,30,42,61,44,27,52,5,74,89,71,65,19,79,41,0,33,47,67,6,47,16,96,35,8,6,56,59,98,64
genes_28_92_79_97_96_59_29_92_16_61_92_29_37_84_22_0_58_11_48_11_68_83_21_89_4_24_56_8_39_5_96_24_51_60_6_47_17_78_14_52,6,0.12056343237061214,223.0868584564098,28,92,79,97,96,59,29,92,16,61,92,29,37,84,22,0,58,11,48,11,68,83,21,89,4,24,56,8,39,5,96,24,51,60,6,47,17,78,14,52
genes_42_99_14_38_71_11_21_47_95_35_15_82_37_57_63_66_52_2_29_35_24_34_95_50_40_98_16_17_3_24_78_49_7_78_31_40_42_29_20_51,5,0.13186934112491194,227.60989097709916,42,99,14,38,71,11,21,47,95,35,15,82,37,57,63,66,52,2,29,35,24,34,95,50,40,98,16,17,3,24,78,49,7,78,31,40,42,29,20,51
genes_2_84_2_66_14_8_13_86_66_87_31_19_11_40_84_56_69_97_83_89_34_89_15_88_33_21_33_11_89_77_76_35_47_83_13_45_39_18_94_81,1,0.180133924620667,228.31508925180125,2,84,2,66,14,8,13,86,66,87,31,19,11,40,84,56,69,97,83,89,34,89,15,88,33,21,33,11,89,77,76,35,47,83,13,45,39,18,94,81
genes_21_38_35_50_21_49_84_42_34_32_25_11_38_13_73_97_83_4_41_27_54_80_16_32_59_11_79_81_32_98_65_48_19_47_89_67_64_81_15_42,3,0.14244225630732718,241.14812341964935,21,38,35,50,21,49,84,42,34,32,25,11,38,13,73,97,83,4,41,27,54,80,16,32,59,11,79,81,32,98,65,48,19,47,89,67,64,81,15,42
genes_26_72_100_98_20_85_72_36_33_44_75_10_30_73_80_11_97_35_96_34_94_93_51_23_28_12_32_96_5_48_41_31_81_77_27_97_78_44_32_99,5,0.1438928124457246,244.28069627732543,26,72,100,98,20,85,72,36,33,44,75,10,30,73,80,11,97,35,96,34,94,93,51,23,28,12,32,96,5,48,41,31,81,77,27,97,78,44,32,99
