genes_66_56_10_39_87_27_58_22_71_9_68_19_0_51_100_21_36_72_61_2_37_76_96_51_54_51_9_52_79_9_48_59_63_87_16_38_31_100_56_100,4,0.10683270539279793,411.03125706750154,66,56,10,39,87,27,58,22,71,9,68,19,0,51,100,21,36,72,61,2,37,76,96,51,54,51,9,52,79,9,48,59,63,87,16,38,31,100,56,100
genes_61_78_76_78_79_40_30_49_75_17_89_28_0_40_59_57_7_0_1_10_50_76_64_6_61_28_72_95_75_4_95_69_19_9_90_44_39_100_72_45,4,0.10976471792869347,412.4163706683874,61,78,76,78,79,40,30,49,75,17,89,28,0,40,59,57,7,0,1,10,50,76,64,6,61,28,72,95,75,4,95,69,19,9,90,44,39,100,72,45
genes_27_100_55_74_91_7_58_61_70_23_87_17_0_55_34_16_84_81_72_6_93_9_96_29_90_28_51_90_90_66_96_75_48_44_88_40_33_100_80_82,7,0.10860860613758797,413.1820013795942,27,100,55,74,91,7,58,61,70,23,87,17,0,55,34,16,84,81,72,6,93,9,96,29,90,28,51,90,90,66,96,75,48,44,88,40,33,100,80,82
genes_30_63_22_13_78_36_92_5_93_5_94_16_3_97_3_96_29_64_86_37_33_23_35_15_10_51_10_31_74_26_84_78_7_88_95_63_5_49_56_19,6,0.11013290107327932,416.4238026327339,30,63,22,13,78,36,92,5,93,5,94,16,3,97,3,96,29,64,86,37,33,23,35,15,10,51,10,31,74,26,84,78,7,88,95,63,5,49,56,19
genes_37_56_65_32_87_32_92_5_72_58_89_18_4_35_100_18_34_36_8_34_63_26_62_66_75_34_9_51_87_86_71_50_61_37_92_29_93_41_35_71,4,0.10618203759523952,417.01341515929664,37,56,65,32,87,32,92,5,72,58,89,18,4,35,100,18,34,36,8,34,63,26,62,66,75,34,9,51,87,86,71,50,61,37,92,29,93,41,35,71
genes_62_78_87_78_79_17_63_5_93_28_89_18_3_40_52_23_24_33_66_7_84_56_34_14_59_100_53_94_4_0_74_72_12_60_97_44_93_37_52_99,7,0.11379664962165657,417.7319487526748,62,78,87,78,79,17,63,5,93,28,89,18,3,40,52,23,24,33,66,7,84,56,34,14,59,100,53,94,4,0,74,72,12,60,97,44,93,37,52,99
genes_27_19_87_55_79_17_63_23_95_5_92_12_5_40_52_27_1_36_56_2_54_68_42_11_1_55_53_94_100_4_99_75_57_89_30_44_93_37_46_72,5,0.11064583109501172,418.18233555084333,27,19,87,55,79,17,63,23,95,5,92,12,5,40,52,27,1,36,56,2,54,68,42,11,1,55,53,94,100,4,99,75,57,89,30,44,93,37,46,72
genes_21_32_50_26_76_55_92_5_100_23_44_57_0_47_2_21_35_86_61_26_9_81_31_6_79_62_65_37_78_4_43_80_74_29_89_44_26_47_57_72,3,0.10886722146002452,422.135337004938,21,32,50,26,76,55,92,5,100,23,44,57,0,47,2,21,35,86,61,26,9,81,31,6,79,62,65,37,78,4,43,80,74,29,89,44,26,47,57,72
genes_20_79_10_42_95_28_42_48_78_10_35_15_0_57_14_18_95_22_2_4_43_71_42_29_25_51_53_63_81_25_73_7_20_89_93_76_20_53_43_76,2,0.11476410973531728,423.70756189953,20,79,10,42,95,28,42,48,78,10,35,15,0,57,14,18,95,22,2,4,43,71,42,29,25,51,53,63,81,25,73,7,20,89,93,76,20,53,43,76
genes_100_19_7_55_55_28_83_20_13_21_80_12_11_100_6_19_6_32_60_2_66_79_32_71_1_58_67_88_13_5_99_9_57_66_28_30_93_39_43_78,1,0.10828184821308263,425.9967183353765,100,19,7,55,55,28,83,20,13,21,80,12,11,100,6,19,6,32,60,2,66,79,32,71,1,58,67,88,13,5,99,9,57,66,28,30,93,39,43,78
genes_65_100_88_48_43_44_65_0_14_9_85_18_5_58_0_33_45_7_7_41_68_60_42_72_67_34_57_78_5_2_73_41_52_65_92_4_38_31_49_100,4,0.11602093424224823,426.4919517395824,65,100,88,48,43,44,65,0,14,9,85,18,5,58,0,33,45,7,7,41,68,60,42,72,67,34,57,78,5,2,73,41,52,65,92,4,38,31,49,100
genes_25_34_47_35_40_40_58_57_71_21_48_21_2_68_9_19_100_22_6_13_72_68_72_59_59_60_92_37_31_36_38_40_50_32_57_63_67_50_43_99,6,0.1163406338550762,429.5145066641726,25,34,47,35,40,40,58,57,71,21,48,21,2,68,9,19,100,22,6,13,72,68,72,59,59,60,92,37,31,36,38,40,50,32,57,63,67,50,43,99
genes_54_62_49_24_68_50_92_21_18_12_44_57_6_24_0_19_85_58_15_12_91_60_84_15_38_59_8_37_74_22_100_80_84_87_89_24_26_56_43_97,6,0.11816856532118135,431.28041587529265,54,62,49,24,68,50,92,21,18,12,44,57,6,24,0,19,85,58,15,12,91,60,84,15,38,59,8,37,74,22,100,80,84,87,89,24,26,56,43,97
genes_65_54_66_20_75_90_16_22_13_17_80_29_11_12_24_38_37_63_6_28_84_70_96_34_70_59_67_73_13_5_36_40_59_66_57_82_67_39_44_29,5,0.11556305350793572,431.79550731690296,65,54,66,20,75,90,16,22,13,17,80,29,11,12,24,38,37,63,6,28,84,70,96,34,70,59,67,73,13,5,36,40,59,66,57,82,67,39,44,29
genes_25_63_50_63_92_50_92_3_67_0_48_18_7_43_31_20_35_18_6_2_63_84_36_8_79_27_65_93_90_25_59_22_58_26_37_44_31_50_57_61,5,0.1157378936077759,434.8825373471541,25,63,50,63,92,50,92,3,67,0,48,18,7,43,31,20,35,18,6,2,63,84,36,8,79,27,65,93,90,25,59,22,58,26,37,44,31,50,57,61
genes_61_78_54_69_76_46_28_30_92_20_87_17_0_18_31_59_37_72_72_13_89_9_34_14_68_38_9_27_45_7_70_78_43_30_22_63_66_39_56_0,4,0.11374530436390842,434.93818687760233,61,78,54,69,76,46,28,30,92,20,87,17,0,18,31,59,37,72,72,13,89,9,34,14,68,38,9,27,45,7,70,78,43,30,22,63,66,39,56,0
genes_25_79_93_39_72_23_30_45_70_94_58_19_0_95_20_72_36_72_60_3_37_86_42_6_36_71_3_52_77_100_73_9_8_8_14_38_31_47_38_0,4,0.114835830883289,436.8507462908503,25,79,93,39,72,23,30,45,70,94,58,19,0,95,20,72,36,72,60,3,37,86,42,6,36,71,3,52,77,100,73,9,8,8,14,38,31,47,38,0
genes_37_60_49_25_52_50_92_21_18_23_50_52_0_24_15_21_85_58_15_9_86_70_84_15_65_59_59_76_74_4_76_80_59_55_17_24_89_41_56_72,5,0.10759113330859416,438.8385435267869,37,60,49,25,52,50,92,21,18,23,50,52,0,24,15,21,85,58,15,9,86,70,84,15,65,59,59,76,74,4,76,80,59,55,17,24,89,41,56,72
genes_26_74_48_23_77_90_81_0_77_5_92_11_7_5_31_84_84_32_56_38_48_84_42_30_25_40_89_89_66_4_73_74_59_35_71_49_64_50_47_77,9,0.11382690894882273,443.85238230924864,26,74,48,23,77,90,81,0,77,5,92,11,7,5,31,84,84,32,56,38,48,84,42,30,25,40,89,89,66,4,73,74,59,35,71,49,64,50,47,77
genes_24_56_2_23_52_21_88_23_18_5_50_13_0_5_0_19_85_19_56_2_49_98_42_22_67_59_55_76_0_0_70_72_59_28_32_24_64_41_46_97,6,0.12284450565361499,444.76233172702695,24,56,2,23,52,21,88,23,18,5,50,13,0,5,0,19,85,19,56,2,49,98,42,22,67,59,55,76,0,0,70,72,59,28,32,24,64,41,46,97
genes_20_65_82_39_73_44_62_34_72_7_28_21_0_40_12_59_44_70_4_2_83_5_96_29_62_100_53_93_45_3_95_72_62_18_30_63_96_39_70_0,2,0.1185529551103142,445.40345885617967,20,65,82,39,73,44,62,34,72,7,28,21,0,40,12,59,44,70,4,2,83,5,96,29,62,100,53,93,45,3,95,72,62,18,30,63,96,39,70,0
genes_25_64_79_28_93_44_66_5_93_30_51_8_3_15_16_89_42_3_61_23_50_81_75_6_59_66_73_93_75_25_67_9_61_90_37_44_31_50_43_61,3,0.11359767827868239,457.201067142887,25,64,79,28,93,44,66,5,93,30,51,8,3,15,16,89,42,3,61,23,50,81,75,6,59,66,73,93,75,25,67,9,61,90,37,44,31,50,43,61
genes_61_64_11_55_92_28_67_46_75_10_93_15_5_100_6_19_31_22_60_9_49_20_42_51_56_55_61_56_71_0_95_9_57_89_54_30_30_37_46_78,5,0.12109406279457927,458.27345005149834,61,64,11,55,92,28,67,46,75,10,93,15,5,100,6,19,31,22,60,9,49,20,42,51,56,55,61,56,71,0,95,9,57,89,54,30,30,37,46,78
genes_0_63_65_82_70_100_91_33_76_0_89_17_4_35_100_18_36_4_86_34_74_85_7_30_75_34_34_52_52_31_71_74_84_39_12_49_25_34_35_100,1,0.12512214311275865,486.8557987477311,0,63,65,82,70,100,91,33,76,0,89,17,4,35,100,18,36,4,86,34,74,85,7,30,75,34,34,52,52,31,71,74,84,39,12,49,25,34,35,100
