genes_19_67_37_72_79_39_8_34_0_55_19_16_2_21_22_11_76_6_54_37_13_18_37_35_19_25_58_31_0_79_74_37_17_71_44_42_33_38_24_100,3,0.10896134741879974,422.50532367496544,19,67,37,72,79,39,8,34,0,55,19,16,2,21,22,11,76,6,54,37,13,18,37,35,19,25,58,31,0,79,74,37,17,71,44,42,33,38,24,100
genes_7_76_39_38_88_2_27_35_81_63_60_12_4_36_32_65_100_80_57_38_66_11_93_94_43_14_35_28_1_33_77_49_67_35_45_44_37_59_73_68,1,0.11505165524881983,422.98675146526625,7,76,39,38,88,2,27,35,81,63,60,12,4,36,32,65,100,80,57,38,66,11,93,94,43,14,35,28,1,33,77,49,67,35,45,44,37,59,73,68
genes_88_1_41_36_99_47_87_5_18_81_29_16_1_26_4_28_37_22_0_21_86_90_29_36_73_54_80_85_58_32_87_69_67_30_42_36_22_53_39_75,5,0.10730602626786157,423.46251095368143,88,1,41,36,99,47,87,5,18,81,29,16,1,26,4,28,37,22,0,21,86,90,29,36,73,54,80,85,58,32,87,69,67,30,42,36,22,53,39,75
genes_13_92_34_89_95_39_87_5_0_53_21_38_4_92_19_12_22_0_12_12_93_73_34_35_41_25_58_31_0_32_78_37_97_29_47_42_15_11_42_34,5,0.10960277157427037,423.5551160144602,13,92,34,89,95,39,87,5,0,53,21,38,4,92,19,12,22,0,12,12,93,73,34,35,41,25,58,31,0,32,78,37,97,29,47,42,15,11,42,34
genes_30_62_40_48_97_33_0_35_79_17_30_16_2_8_19_99_81_4_22_41_81_16_39_100_73_44_42_85_48_35_60_63_94_42_95_46_21_9_66_74,6,0.10829526323979954,423.6465425575177,30,62,40,48,97,33,0,35,79,17,30,16,2,8,19,99,81,4,22,41,81,16,39,100,73,44,42,85,48,35,60,63,94,42,95,46,21,9,66,74
genes_36_83_14_15_95_40_90_67_6_41_26_49_0_10_1_58_25_8_57_9_83_4_39_11_73_66_29_76_21_35_96_20_73_72_99_16_16_100_42_36,5,0.11627684675314129,424.3040226723003,36,83,14,15,95,40,90,67,6,41,26,49,0,10,1,58,25,8,57,9,83,4,39,11,73,66,29,76,21,35,96,20,73,72,99,16,16,100,42,36
genes_53_13_74_45_78_26_44_37_79_17_14_52_3_77_3_31_53_13_57_19_86_100_66_94_67_59_56_83_77_37_78_63_50_72_97_79_25_82_53_36,4,0.11196972727164022,430.3530730781464,53,13,74,45,78,26,44,37,79,17,14,52,3,77,3,31,53,13,57,19,86,100,66,94,67,59,56,83,77,37,78,63,50,72,97,79,25,82,53,36
genes_77_100_94_3_81_45_49_59_0_59_31_46_2_34_33_93_25_8_91_35_3_100_34_23_65_61_82_85_82_44_56_58_85_29_96_41_29_62_76_62,3,0.11977973713230465,430.43878704610637,77,100,94,3,81,45,49,59,0,59,31,46,2,34,33,93,25,8,91,35,3,100,34,23,65,61,82,85,82,44,56,58,85,29,96,41,29,62,76,62
genes_48_65_29_39_99_78_60_73_79_47_47_50_0_35_16_61_38_5_68_37_69_96_7_96_10_79_57_85_73_35_74_41_40_72_38_13_25_59_47_94,6,0.11080246785856163,432.2322186145597,48,65,29,39,99,78,60,73,79,47,47,50,0,35,16,61,38,5,68,37,69,96,7,96,10,79,57,85,73,35,74,41,40,72,38,13,25,59,47,94
genes_60_67_40_41_99_35_90_5_21_7_27_97_2_24_4_39_37_49_22_14_52_4_31_35_73_54_66_81_21_74_74_69_77_86_99_36_22_91_42_23,3,0.1085984677561032,435.5373944158898,60,67,40,41,99,35,90,5,21,7,27,97,2,24,4,39,37,49,22,14,52,4,31,35,73,54,66,81,21,74,74,69,77,86,99,36,22,91,42,23
genes_25_17_81_15_96_26_90_37_79_47_44_21_0_35_22_61_38_8_66_21_88_96_51_34_96_29_71_77_0_35_79_59_16_92_94_39_25_36_47_9,3,0.10983247090729464,436.1269650914808,25,17,81,15,96,26,90,37,79,47,44,21,0,35,22,61,38,8,66,21,88,96,51,34,96,29,71,77,0,35,79,59,16,92,94,39,25,36,47,9
genes_26_4_22_62_66_40_5_1_6_54_29_12_1_91_1_12_38_53_65_37_70_35_46_25_65_19_66_28_1_74_28_57_20_9_47_13_26_91_47_68,4,0.10965043514479371,436.1415044273952,26,4,22,62,66,40,5,1,6,54,29,12,1,91,1,12,38,53,65,37,70,35,46,25,65,19,66,28,1,74,28,57,20,9,47,13,26,91,47,68
genes_30_72_16_48_78_33_87_37_95_92_30_56_2_8_1_99_95_8_60_41_87_100_38_23_61_19_34_66_46_3_63_63_98_61_40_11_16_100_24_34,6,0.11595690113546542,436.3035235539929,30,72,16,48,78,33,87,37,95,92,30,56,2,8,1,99,95,8,60,41,87,100,38,23,61,19,34,66,46,3,63,63,98,61,40,11,16,100,24,34
genes_30_70_14_48_96_100_50_34_72_23_77_36_2_76_41_65_25_8_6_33_15_96_38_23_38_25_62_51_7_52_90_69_30_28_96_42_43_70_35_35,5,0.11234193323003641,436.3529429081761,30,70,14,48,96,100,50,34,72,23,77,36,2,76,41,65,25,8,6,33,15,96,38,23,38,25,62,51,7,52,90,69,30,28,96,42,43,70,35,35
genes_45_70_31_38_98_100_71_32_6_55_21_30_2_96_1_8_25_0_6_37_93_0_34_23_65_35_51_96_44_32_72_51_67_25_48_42_32_62_44_75,5,0.1215318169178908,437.13323202893844,45,70,31,38,98,100,71,32,6,55,21,30,2,96,1,8,25,0,6,37,93,0,34,23,65,35,51,96,44,32,72,51,67,25,48,42,32,62,44,75
genes_13_65_88_43_81_43_45_37_33_47_56_77_2_36_1_64_33_43_79_37_89_11_73_46_41_53_71_94_0_3_63_59_72_99_97_39_21_68_47_65,5,0.110738934089924,437.63186861551793,13,65,88,43,81,43,45,37,33,47,56,77,2,36,1,64,33,43,79,37,89,11,73,46,41,53,71,94,0,3,63,59,72,99,97,39,21,68,47,65
genes_31_100_78_73_92_92_96_35_86_18_15_94_1_35_0_7_25_61_35_22_54_86_46_16_40_14_71_65_77_34_75_70_47_99_67_33_29_100_44_75,5,0.11403053276090418,439.55257570300375,31,100,78,73,92,92,96,35,86,18,15,94,1,35,0,7,25,61,35,22,54,86,46,16,40,14,71,65,77,34,75,70,47,99,67,33,29,100,44,75
genes_77_100_30_31_73_23_70_59_1_47_42_57_2_34_0_90_63_2_6_37_70_66_73_63_38_63_82_89_9_34_56_58_96_100_53_78_23_81_24_92,4,0.1132817643534816,443.8615300931346,77,100,30,31,73,23,70,59,1,47,42,57,2,34,0,90,63,2,6,37,70,66,73,63,38,63,82,89,9,34,56,58,96,100,53,78,23,81,24,92
genes_49_16_41_34_95_30_87_6_80_81_71_8_2_77_73_28_50_22_3_4_86_0_29_93_9_62_80_80_38_67_85_17_67_28_41_37_29_9_44_75,5,0.11567768312714484,448.5635173567724,49,16,41,34,95,30,87,6,80,81,71,8,2,77,73,28,50,22,3,4,86,0,29,93,9,62,80,80,38,67,85,17,67,28,41,37,29,9,44,75
genes_25_61_79_15_95_22_0_67_6_51_26_90_0_10_1_62_81_22_8_37_81_96_39_64_38_66_49_84_34_35_91_56_20_72_50_66_29_100_9_36,5,0.10832756570147573,449.244774123909,25,61,79,15,95,22,0,67,6,51,26,90,0,10,1,62,81,22,8,37,81,96,39,64,38,66,49,84,34,35,91,56,20,72,50,66,29,100,9,36
genes_48_65_53_1_94_26_19_63_79_47_49_57_2_35_7_7_98_9_79_0_31_16_29_96_41_52_57_91_0_79_74_37_44_29_89_66_29_36_32_64,4,0.11368747587364748,455.7617078979643,48,65,53,1,94,26,19,63,79,47,49,57,2,35,7,7,98,9,79,0,31,16,29,96,41,52,57,91,0,79,74,37,44,29,89,66,29,36,32,64
genes_61_74_47_29_92_87_87_32_69_55_47_16_2_8_1_64_25_24_10_37_81_0_34_77_11_44_49_32_0_32_85_20_20_44_34_38_13_62_44_80,2,0.12225005214567516,463.9140285290433,61,74,47,29,92,87,87,32,69,55,47,16,2,8,1,64,25,24,10,37,81,0,34,77,11,44,49,32,0,32,85,20,20,44,34,38,13,62,44,80
genes_53_83_88_97_100_18_49_29_17_55_25_20_1_14_3_7_33_47_30_81_84_92_35_23_8_7_42_89_3_100_79_59_16_27_37_44_34_100_23_74,7,0.13341691098959885,482.32428248937515,53,83,88,97,100,18,49,29,17,55,25,20,1,14,3,7,33,47,30,81,84,92,35,23,8,7,42,89,3,100,79,59,16,27,37,44,34,100,23,74
genes_61_95_12_25_98_49_97_4_80_18_77_94_1_41_4_13_87_43_15_20_85_91_93_23_73_61_66_89_0_44_80_69_37_83_97_36_28_91_42_33,3,0.11910389111050577,500.26452971001237,61,95,12,25,98,49,97,4,80,18,77,94,1,41,4,13,87,43,15,20,85,91,93,23,73,61,66,89,0,44,80,69,37,83,97,36,28,91,42,33
