genes_67_42_9_34_93_72_90_43_97_2_84_19_5_66_39_3_35_27_85_10_7_15_44_29_32_33_13_65_81_9_42_74_1_59_29_53_99_41_72_100,6,0.1105646548076752,429.1036626114853,67,42,9,34,93,72,90,43,97,2,84,19,5,66,39,3,35,27,85,10,7,15,44,29,32,33,13,65,81,9,42,74,1,59,29,53,99,41,72,100
genes_35_15_82_3_79_28_93_40_87_7_100_3_0_21_24_19_44_34_92_24_90_98_28_0_40_59_9_26_88_77_46_66_48_88_100_23_91_34_86_100,5,0.10725321543180963,429.171044429918,35,15,82,3,79,28,93,40,87,7,100,3,0,21,24,19,44,34,92,24,90,98,28,0,40,59,9,26,88,77,46,66,48,88,100,23,91,34,86,100
genes_70_60_82_35_72_30_25_84_34_0_95_3_0_58_27_19_44_19_72_14_90_98_28_9_53_28_9_90_86_0_97_71_2_94_67_54_19_34_65_84,8,0.10455230673314972,429.2961638049343,70,60,82,35,72,30,25,84,34,0,95,3,0,58,27,19,44,19,72,14,90,98,28,9,53,28,9,90,86,0,97,71,2,94,67,54,19,34,65,84
genes_20_62_50_36_81_57_67_61_98_10_32_21_0_42_20_55_5_100_5_22_46_81_58_0_21_19_20_63_85_81_73_7_61_58_25_100_89_63_43_82,4,0.10992337085489959,429.4334381611677,20,62,50,36,81,57,67,61,98,10,32,21,0,42,20,55,5,100,5,22,46,81,58,0,21,19,20,63,85,81,73,7,61,58,25,100,89,63,43,82
genes_19_89_5_39_87_24_62_43_98_7_84_15_7_26_90_92_35_92_93_31_68_70_4_90_32_11_23_67_33_2_99_6_57_57_30_43_92_37_49_56,4,0.11014757309586289,431.1016399077663,19,89,5,39,87,24,62,43,98,7,84,15,7,26,90,92,35,92,93,31,68,70,4,90,32,11,23,67,33,2,99,6,57,57,30,43,92,37,49,56
genes_3_48_59_66_93_28_93_89_67_11_91_3_0_100_30_21_99_66_7_24_88_11_28_8_54_3_18_58_80_19_71_63_61_53_50_49_88_0_25_76,6,0.10461318930636987,433.21401485660067,3,48,59,66,93,28,93,89,67,11,91,3,0,100,30,21,99,66,7,24,88,11,28,8,54,3,18,58,80,19,71,63,61,53,50,49,88,0,25,76
genes_30_94_54_48_86_18_94_23_79_25_90_19_0_52_5_85_40_12_61_37_88_98_70_10_61_3_94_42_35_64_69_70_61_94_55_26_35_41_34_54,2,0.11105782200716471,437.8591296617989,30,94,54,48,86,18,94,23,79,25,90,19,0,52,5,85,40,12,61,37,88,98,70,10,61,3,94,42,35,64,69,70,61,94,55,26,35,41,34,54
genes_38_68_73_49_81_78_65_3_71_19_32_58_2_19_3_24_40_100_7_29_57_83_84_29_96_56_51_57_68_81_95_93_15_35_28_59_20_100_70_100,4,0.10534696274660996,438.36824458198,38,68,73,49,81,78,65,3,71,19,32,58,2,19,3,24,40,100,7,29,57,83,84,29,96,56,51,57,68,81,95,93,15,35,28,59,20,100,70,100
genes_19_87_55_50_99_7_62_43_11_5_73_18_0_23_1_53_35_39_25_31_46_70_69_27_63_11_23_89_100_2_67_64_54_39_70_44_41_43_34_55,4,0.1088225193597696,441.3793197596949,19,87,55,50,99,7,62,43,11,5,73,18,0,23,1,53,35,39,25,31,46,70,69,27,63,11,23,89,100,2,67,64,54,39,70,44,41,43,34,55
genes_0_100_52_81_24_77_7_61_100_17_35_3_0_60_77_41_38_100_21_22_68_16_39_47_57_51_15_95_76_34_77_3_42_29_23_54_31_36_66_47,5,0.11072766706490847,441.816917691195,0,100,52,81,24,77,7,61,100,17,35,3,0,60,77,41,38,100,21,22,68,16,39,47,57,51,15,95,76,34,77,3,42,29,23,54,31,36,66,47
genes_71_41_88_39_89_26_52_0_79_7_85_3_5_100_39_22_36_34_77_10_1_84_44_5_27_39_67_74_75_22_75_63_57_60_64_44_67_100_13_76,4,0.11207111372177532,442.92388454470756,71,41,88,39,89,26,52,0,79,7,85,3,5,100,39,22,36,34,77,10,1,84,44,5,27,39,67,74,75,22,75,63,57,60,64,44,67,100,13,76
genes_6_68_47_39_95_92_29_35_68_7_83_34_0_95_36_20_54_19_82_15_71_11_19_36_58_23_44_29_31_34_94_51_15_96_87_23_62_37_65_77,3,0.1111154272380588,442.9293661901047,6,68,47,39,95,92,29,35,68,7,83,34,0,95,36,20,54,19,82,15,71,11,19,36,58,23,44,29,31,34,94,51,15,96,87,23,62,37,65,77
genes_20_95_96_34_93_11_62_46_65_23_85_33_0_50_25_56_7_13_66_21_64_84_71_99_47_3_60_62_99_5_72_61_21_10_22_49_65_38_41_100,5,0.10878772374946269,444.4789580182448,20,95,96,34,93,11,62,46,65,23,85,33,0,50,25,56,7,13,66,21,64,84,71,99,47,3,60,62,99,5,72,61,21,10,22,49,65,38,41,100
genes_17_36_63_53_74_28_90_48_39_11_87_18_3_24_19_22_30_68_72_22_41_7_75_30_83_33_66_57_100_0_98_72_59_37_19_100_33_48_34_76,5,0.1145682137415126,445.05458935553435,17,36,63,53,74,28,90,48,39,11,87,18,3,24,19,22,30,68,72,22,41,7,75,30,83,33,66,57,100,0,98,72,59,37,19,100,33,48,34,76
genes_56_79_65_51_56_78_67_23_77_0_84_22_0_29_5_92_8_16_14_5_65_93_61_18_40_90_64_33_34_66_96_74_57_27_28_97_38_100_72_82,2,0.1108079822372948,445.08020855173754,56,79,65,51,56,78,67,23,77,0,84,22,0,29,5,92,8,16,14,5,65,93,61,18,40,90,64,33,34,66,96,74,57,27,28,97,38,100,72,82
genes_87_100_28_89_48_94_66_84_77_50_73_12_0_61_21_89_30_32_100_23_44_70_27_2_93_3_27_62_81_5_93_73_49_57_58_41_92_37_52_99,7,0.1140830061991729,448.20213214155484,87,100,28,89,48,94,66,84,77,50,73,12,0,61,21,89,30,32,100,23,44,70,27,2,93,3,27,62,81,5,93,73,49,57,58,41,92,37,52,99
genes_49_64_45_39_74_99_66_31_65_21_50_20_9_45_5_88_38_3_14_10_60_6_65_72_78_18_8_90_58_4_95_74_2_90_74_21_32_26_67_88,5,0.11739892019559102,448.9803343574639,49,64,45,39,74,99,66,31,65,21,50,20,9,45,5,88,38,3,14,10,60,6,65,72,78,18,8,90,58,4,95,74,2,90,74,21,32,26,67,88
genes_5_70_64_34_52_33_93_8_67_51_84_8_2_18_36_22_46_19_93_23_63_98_78_29_96_3_14_57_80_81_76_93_0_35_24_42_38_100_79_100,2,0.11975598666210777,449.1990407065601,5,70,64,34,52,33,93,8,67,51,84,8,2,18,36,22,46,19,93,23,63,98,78,29,96,3,14,57,80,81,76,93,0,35,24,42,38,100,79,100
genes_21_53_10_46_93_78_62_100_71_19_32_10_0_52_18_42_35_90_61_29_41_27_14_69_54_87_73_51_8_1_76_78_15_66_100_72_96_34_68_22,4,0.11502422569385509,452.520494609869,21,53,10,46,93,78,62,100,71,19,32,10,0,52,18,42,35,90,61,29,41,27,14,69,54,87,73,51,8,1,76,78,15,66,100,72,96,34,68,22
genes_13_65_9_48_94_74_62_67_67_6_98_7_0_24_90_25_81_29_57_37_10_11_78_21_59_32_72_88_29_0_72_71_21_59_27_49_33_36_49_66,6,0.11367656240310285,457.5175568828747,13,65,9,48,94,74,62,67,67,6,98,7,0,24,90,25,81,29,57,37,10,11,78,21,59,32,72,88,29,0,72,71,21,59,27,49,33,36,49,66
genes_61_47_82_34_81_44_66_49_97_2_88_19_0_66_39_26_30_32_80_10_45_83_84_29_25_56_13_95_68_63_96_74_15_59_25_53_88_39_37_98,7,0.11304828731312946,460.95927280941584,61,47,82,34,81,44,66,49,97,2,88,19,0,66,39,26,30,32,80,10,45,83,84,29,25,56,13,95,68,63,96,74,15,59,25,53,88,39,37,98
genes_22_94_54_48_86_18_94_23_79_25_90_25_0_60_4_85_38_87_77_34_84_100_70_10_34_3_94_42_33_63_70_70_47_94_50_26_68_100_34_54,4,0.11438058853291876,461.38829747076545,22,94,54,48,86,18,94,23,79,25,90,25,0,60,4,85,38,87,77,34,84,100,70,10,34,3,94,42,33,63,70,70,47,94,50,26,68,100,34,54
genes_60_40_43_34_99_44_63_36_30_5_88_19_5_66_39_89_30_36_82_34_7_81_63_78_32_66_54_95_81_58_31_74_59_37_41_53_99_100_37_95,2,0.11861244699967177,467.8939018976588,60,40,43,34,99,44,63,36,30,5,88,19,5,66,39,89,30,36,82,34,7,81,63,78,32,66,54,95,81,58,31,74,59,37,41,53,99,100,37,95
