genes_19_10_42_18_71_51_69_27_97_36_98_70_7_28_38_27_72_5_75_12_100_7_26_42_87_27_2_51_69_55_35_41_96_47_57_72_0_93_30_37,5,0.11213911718863807,397.1128841142664,19,10,42,18,71,51,69,27,97,36,98,70,7,28,38,27,72,5,75,12,100,7,26,42,87,27,2,51,69,55,35,41,96,47,57,72,0,93,30,37
genes_77_74_82_14_94_45_48_0_86_71_12_45_5_29_15_87_15_45_12_28_83_85_41_33_51_59_79_74_50_28_44_23_31_47_46_53_77_50_60_75,7,0.12277383534321733,401.6967606169752,77,74,82,14,94,45,48,0,86,71,12,45,5,29,15,87,15,45,12,28,83,85,41,33,51,59,79,74,50,28,44,23,31,47,46,53,77,50,60,75
genes_68_32_31_36_92_49_67_3_20_43_81_57_3_38_13_24_75_10_29_36_74_63_29_28_98_44_69_40_64_38_56_34_93_24_93_35_10_89_74_79,4,0.1105937958172012,402.9053454885206,68,32,31,36,92,49,67,3,20,43,81,57,3,38,13,24,75,10,29,36,74,63,29,28,98,44,69,40,64,38,56,34,93,24,93,35,10,89,74,79
genes_31_74_42_30_98_51_70_88_88_10_9_17_5_61_44_10_70_54_3_33_1_85_63_94_54_10_0_71_1_28_99_77_97_45_45_76_38_74_9_95,7,0.10489673024618056,404.09984218102124,31,74,42,30,98,51,70,88,88,10,9,17,5,61,44,10,70,54,3,33,1,85,63,94,54,10,0,71,1,28,99,77,97,45,45,76,38,74,9,95
genes_37_56_37_36_82_61_26_67_92_94_47_43_2_85_27_73_71_69_33_36_70_8_30_87_38_44_11_94_0_94_97_38_97_45_16_38_27_47_72_38,6,0.11156664502928677,406.8426338713641,37,56,37,36,82,61,26,67,92,94,47,43,2,85,27,73,71,69,33,36,70,8,30,87,38,44,11,94,0,94,97,38,97,45,16,38,27,47,72,38
genes_8_69_58_18_75_28_66_87_66_69_83_47_3_61_44_76_72_18_3_29_72_98_51_31_50_30_2_73_1_35_55_77_88_67_45_26_24_90_30_94,3,0.10933759045957105,411.4840188654843,8,69,58,18,75,28,66,87,66,69,83,47,3,61,44,76,72,18,3,29,72,98,51,31,50,30,2,73,1,35,55,77,88,67,45,26,24,90,30,94
genes_21_55_40_39_95_54_63_28_66_22_17_51_0_44_33_57_75_5_51_73_74_63_51_64_49_61_12_45_5_55_18_26_27_55_41_45_1_89_44_75,3,0.11143198009527648,415.76819195021454,21,55,40,39,95,54,63,28,66,22,17,51,0,44,33,57,75,5,51,73,74,63,51,64,49,61,12,45,5,55,18,26,27,55,41,45,1,89,44,75
genes_44_68_32_18_80_29_58_35_61_39_81_60_4_66_71_3_75_52_34_23_100_83_27_38_55_62_69_52_10_42_38_75_89_44_52_76_1_87_74_24,3,0.12035182102489199,416.3873548015395,44,68,32,18,80,29,58,35,61,39,81,60,4,66,71,3,75,52,34,23,100,83,27,38,55,62,69,52,10,42,38,75,89,44,52,76,1,87,74,24
genes_33_68_45_30_95_25_71_55_24_72_5_63_0_85_51_98_21_69_43_38_59_8_24_91_53_41_62_36_50_55_93_38_58_91_44_48_1_48_75_64,3,0.10795907808047843,418.0797486787753,33,68,45,30,95,25,71,55,24,72,5,63,0,85,51,98,21,69,43,38,59,8,24,91,53,41,62,36,50,55,93,38,58,91,44,48,1,48,75,64
genes_31_64_33_34_89_28_66_81_88_89_46_47_11_25_36_50_33_52_35_45_100_72_40_90_50_36_0_10_1_35_90_60_77_72_45_76_38_83_60_75,4,0.11399413787578867,419.73441552424913,31,64,33,34,89,28,66,81,88,89,46,47,11,25,36,50,33,52,35,45,100,72,40,90,50,36,0,10,1,35,90,60,77,72,45,76,38,83,60,75
genes_33_71_61_13_75_57_56_77_19_34_47_68_9_67_12_86_1_9_33_81_78_93_50_32_28_72_74_90_2_42_34_14_16_99_57_58_48_88_15_36,2,0.11439194469915948,421.6256918107594,33,71,61,13,75,57,56,77,19,34,47,68,9,67,12,86,1,9,33,81,78,93,50,32,28,72,74,90,2,42,34,14,16,99,57,58,48,88,15,36
genes_76_100_43_18_74_33_26_55_37_33_10_35_7_75_33_98_71_14_3_92_46_89_25_100_63_30_85_49_63_78_35_41_93_24_47_74_11_12_30_94,3,0.11423582863055998,427.07810270416076,76,100,43,18,74,33,26,55,37,33,10,35,7,75,33,98,71,14,3,92,46,89,25,100,63,30,85,49,63,78,35,41,93,24,47,74,11,12,30,94
genes_81_55_15_34_93_22_56_28_66_69_10_0_7_97_38_16_77_18_33_29_44_7_83_64_91_30_73_45_0_55_100_38_50_74_41_45_66_89_32_28,6,0.11568602542479604,430.7856495993229,81,55,15,34,93,22,56,28,66,69,10,0,7,97,38,16,77,18,33,29,44,7,83,64,91,30,73,45,0,55,100,38,50,74,41,45,66,89,32,28
genes_42_47_32_5_75_51_21_28_92_94_22_13_0_39_0_12_75_12_23_8_74_63_30_79_87_30_0_74_0_28_99_48_97_42_57_48_27_88_92_97,5,0.1258157817182563,434.8676223268506,42,47,32,5,75,51,21,28,92,94,22,13,0,39,0,12,75,12,23,8,74,63,30,79,87,30,0,74,0,28,99,48,97,42,57,48,27,88,92,97
genes_43_55_43_30_64_25_50_87_65_64_9_37_4_49_39_81_21_11_34_11_79_6_50_90_66_27_6_23_3_80_93_69_17_24_41_37_19_39_78_71,2,0.11490132593177037,442.28495675054467,43,55,43,30,64,25,50,87,65,64,9,37,4,49,39,81,21,11,34,11,79,6,50,90,66,27,6,23,3,80,93,69,17,24,41,37,19,39,78,71
genes_46_49_40_30_84_28_49_91_37_73_100_0_4_64_0_20_80_11_33_12_59_63_0_87_63_4_78_15_45_45_97_28_84_71_82_19_42_47_24_26,3,0.11641530204473559,445.6489052032213,46,49,40,30,84,28,49,91,37,73,100,0,4,64,0,20,80,11,33,12,59,63,0,87,63,4,78,15,45,45,97,28,84,71,82,19,42,47,24,26
genes_48_4_42_38_75_41_81_63_65_77_47_46_6_54_18_79_1_55_68_24_79_40_45_24_12_45_49_10_13_35_34_43_18_100_57_45_19_82_32_36,3,0.13917211223183515,445.7837172681252,48,4,42,38,75,41,81,63,65,77,47,46,6,54,18,79,1,55,68,24,79,40,45,24,12,45,49,10,13,35,34,43,18,100,57,45,19,82,32,36
genes_16_79_43_39_92_22_65_28_63_23_8_0_7_60_23_100_33_9_6_73_96_7_82_32_32_43_58_48_5_55_55_11_24_49_53_45_66_50_64_52,1,0.11873702714113475,448.3452596861938,16,79,43,39,92,22,65,28,63,23,8,0,7,60,23,100,33,9,6,73,96,7,82,32,32,43,58,48,5,55,55,11,24,49,53,45,66,50,64,52
genes_58_49_83_22_94_68_26_30_95_9_5_4_10_28_41_87_75_8_33_28_100_89_37_93_53_27_1_83_10_52_87_29_35_32_47_8_66_47_50_72,4,0.12094244583622794,448.4114179758807,58,49,83,22,94,68,26,30,95,9,5,4,10,28,41,87,75,8,33,28,100,89,37,93,53,27,1,83,10,52,87,29,35,32,47,8,66,47,50,72
genes_33_53_50_36_98_56_76_39_61_19_81_63_0_54_38_98_75_1_43_13_80_8_50_91_84_60_62_36_50_55_51_38_58_17_57_48_4_47_75_92,2,0.1202700708533638,461.9935799440884,33,53,50,36,98,56,76,39,61,19,81,63,0,54,38,98,75,1,43,13,80,8,50,91,84,60,62,36,50,55,51,38,58,17,57,48,4,47,75,92
genes_13_64_43_29_93_33_26_55_87_33_46_35_1_75_42_98_75_91_3_24_99_89_33_68_63_59_5_54_61_78_80_9_87_64_48_22_14_49_15_37,3,0.11526712042294372,463.73629475910656,13,64,43,29,93,33,26,55,87,33,46,35,1,75,42,98,75,91,3,24,99,89,33,68,63,59,5,54,61,78,80,9,87,64,48,22,14,49,15,37
genes_6_69_44_39_92_20_29_34_66_93_53_67_2_97_7_16_75_4_38_62_44_63_51_57_49_30_73_45_1_55_98_38_50_43_41_20_70_85_30_79,4,0.13197577022924495,475.2051618661579,6,69,44,39,92,20,29,34,66,93,53,67,2,97,7,16,75,4,38,62,44,63,51,57,49,30,73,45,1,55,98,38,50,43,41,20,70,85,30,79
genes_70_68_11_18_98_29_58_30_88_92_96_29_9_80_17_3_79_13_31_23_100_83_64_85_83_40_18_52_45_71_52_23_79_91_43_19_77_88_75_24,2,0.12697015724965793,477.38817944738753,70,68,11,18,98,29,58,30,88,92,96,29,9,80,17,3,79,13,31,23,100,83,64,85,83,40,18,52,45,71,52,23,79,91,43,19,77,88,75,24
