gene_4_74_28_6_95_89_19_57_41_38_41_77_29_31_12_50_21_66_71_91_10_58_18_34_32_36_62_54_13_87_39_17_59_93_57_80_63_12_45_8,4,0.10578286131679018,163.7418397965802,4,74,28,6,95,89,19,57,41,38,41,77,29,31,12,50,21,66,71,91,10,58,18,34,32,36,62,54,13,87,39,17,59,93,57,80,63,12,45,8
gene_29_27_93_69_59_83_90_0_99_18_75_51_64_61_54_98_93_28_3_100_68_21_61_73_100_92_9_74_71_87_53_53_35_95_80_73_20_72_10_80,8,0.11761599199532663,164.61373126560153,29,27,93,69,59,83,90,0,99,18,75,51,64,61,54,98,93,28,3,100,68,21,61,73,100,92,9,74,71,87,53,53,35,95,80,73,20,72,10,80
gene_95_46_47_54_45_65_41_26_41_14_45_50_29_29_97_67_48_83_16_18_10_35_91_37_70_67_82_17_99_51_26_99_89_42_63_91_38_59_21_0,7,0.12258382720045684,167.02255359702804,95,46,47,54,45,65,41,26,41,14,45,50,29,29,97,67,48,83,16,18,10,35,91,37,70,67,82,17,99,51,26,99,89,42,63,91,38,59,21,0
gene_79_34_91_37_84_73_58_84_51_2_70_15_66_77_48_8_43_99_82_13_59_19_92_82_98_6_91_82_35_83_13_51_40_92_84_29_28_32_34_53,9,0.1341870626454219,170.24360688875836,79,34,91,37,84,73,58,84,51,2,70,15,66,77,48,8,43,99,82,13,59,19,92,82,98,6,91,82,35,83,13,51,40,92,84,29,28,32,34,53
gene_46_12_73_58_40_66_66_58_49_36_77_2_23_91_3_21_81_71_66_67_80_43_67_34_77_41_93_54_69_57_92_69_19_81_72_5_60_45_18_22,7,0.11073537459857365,170.7020289495303,46,12,73,58,40,66,66,58,49,36,77,2,23,91,3,21,81,71,66,67,80,43,67,34,77,41,93,54,69,57,92,69,19,81,72,5,60,45,18,22
gene_84_50_50_66_65_33_7_26_23_59_97_3_12_52_5_54_63_52_42_23_96_18_93_49_75_50_85_32_10_83_44_58_7_29_9_15_21_69_3_17,6,0.12262289966217921,178.5961344117837,84,50,50,66,65,33,7,26,23,59,97,3,12,52,5,54,63,52,42,23,96,18,93,49,75,50,85,32,10,83,44,58,7,29,9,15,21,69,3,17
gene_45_65_56_83_51_35_40_4_29_6_80_71_40_84_6_50_56_32_26_22_64_94_10_1_12_77_5_43_6_14_21_8_60_79_77_0_79_43_26_21,6,0.12151210000580852,183.36676988300283,45,65,56,83,51,35,40,4,29,6,80,71,40,84,6,50,56,32,26,22,64,94,10,1,12,77,5,43,6,14,21,8,60,79,77,0,79,43,26,21
gene_68_14_52_97_81_48_22_39_65_92_73_61_20_8_44_85_46_80_56_65_98_7_83_26_73_77_20_99_98_67_34_38_66_11_71_89_92_96_14_99,8,0.1129995480755911,186.90189093204222,68,14,52,97,81,48,22,39,65,92,73,61,20,8,44,85,46,80,56,65,98,7,83,26,73,77,20,99,98,67,34,38,66,11,71,89,92,96,14,99
gene_13_17_97_49_57_28_3_36_91_64_99_36_21_41_7_62_2_80_70_92_92_77_6_62_1_63_10_0_83_44_71_80_6_74_33_1_35_31_8_13,9,0.1230190119580103,190.13333395268864,13,17,97,49,57,28,3,36,91,64,99,36,21,41,7,62,2,80,70,92,92,77,6,62,1,63,10,0,83,44,71,80,6,74,33,1,35,31,8,13
gene_71_31_43_25_70_45_0_94_59_51_16_94_38_64_61_0_55_10_100_75_29_70_48_3_70_62_21_0_3_7_74_8_35_45_97_68_75_38_88_36,6,0.131081002647179,193.53488316677397,71,31,43,25,70,45,0,94,59,51,16,94,38,64,61,0,55,10,100,75,29,70,48,3,70,62,21,0,3,7,74,8,35,45,97,68,75,38,88,36
gene_74_69_9_19_89_67_62_63_46_39_4_25_42_94_55_23_38_3_27_89_71_65_19_79_70_53_33_73_67_6_54_48_96_17_13_58_90_81_98_64,6,0.1404860323113666,204.25063328162523,74,69,9,19,89,67,62,63,46,39,4,25,42,94,55,23,38,3,27,89,71,65,19,79,70,53,33,73,67,6,54,48,96,17,13,58,90,81,98,64
gene_44_0_16_38_71_3_50_47_65_82_57_82_33_77_53_20_52_29_29_20_24_84_8_50_83_98_17_12_3_24_93_49_7_48_26_86_97_29_50_51,2,0.11512220819824662,205.2037175696254,44,0,16,38,71,3,50,47,65,82,57,82,33,77,53,20,52,29,29,20,24,84,8,50,83,98,17,12,3,24,93,49,7,48,26,86,97,29,50,51
gene_60_79_57_4_73_37_18_26_98_33_88_18_46_94_4_22_8_71_35_74_64_82_33_56_89_100_70_91_20_97_24_58_79_69_49_77_67_40_51_35,5,0.136267246258095,212.34314236924214,60,79,57,4,73,37,18,26,98,33,88,18,46,94,4,22,8,71,35,74,64,82,33,56,89,100,70,91,20,97,24,58,79,69,49,77,67,40,51,35
gene_71_90_51_50_77_1_65_61_58_38_8_21_55_37_69_94_35_56_4_42_6_74_81_75_16_80_55_5_90_68_92_18_98_84_3_47_48_10_31_78,5,0.13843218813878128,213.00760251321572,71,90,51,50,77,1,65,61,58,38,8,21,55,37,69,94,35,56,4,42,6,74,81,75,16,80,55,5,90,68,92,18,98,84,3,47,48,10,31,78
gene_94_81_1_5_80_34_33_62_45_7_11_67_6_86_38_56_69_10_16_5_70_1_22_39_42_81_79_83_59_78_83_91_24_39_7_11_67_75_15_34,9,0.13458433849098575,223.02521139652552,94,81,1,5,80,34,33,62,45,7,11,67,6,86,38,56,69,10,16,5,70,1,22,39,42,81,79,83,59,78,83,91,24,39,7,11,67,75,15,34
gene_64_5_63_61_86_70_41_45_80_39_39_53_16_41_88_8_68_50_65_72_88_10_49_90_88_48_9_100_12_20_90_31_100_52_36_36_8_43_82_82,3,0.1362870643654699,223.75527089977786,64,5,63,61,86,70,41,45,80,39,39,53,16,41,88,8,68,50,65,72,88,10,49,90,88,48,9,100,12,20,90,31,100,52,36,36,8,43,82,82
gene_8_16_39_83_94_77_92_59_68_65_41_87_18_35_22_13_52_62_88_24_20_24_66_75_67_50_66_33_79_59_22_59_33_67_91_13_91_80_60_57,4,0.13380081301711286,227.38632827553795,8,16,39,83,94,77,92,59,68,65,41,87,18,35,22,13,52,62,88,24,20,24,66,75,67,50,66,33,79,59,22,59,33,67,91,13,91,80,60,57
gene_79_38_41_2_63_49_15_87_34_32_7_33_38_15_39_97_86_9_41_32_54_81_16_19_11_58_78_77_32_44_99_48_99_26_89_65_64_95_15_42,3,0.15166786855531958,231.92472971028363,79,38,41,2,63,49,15,87,34,32,7,33,38,15,39,97,86,9,41,32,54,81,16,19,11,58,78,77,32,44,99,48,99,26,89,65,64,95,15,42
gene_90_68_33_17_95_2_28_65_82_14_36_18_7_62_68_51_39_20_54_29_6_47_67_89_35_43_26_12_43_27_94_93_86_88_24_9_100_65_68_4,3,0.1326023219076544,232.70136956047727,90,68,33,17,95,2,28,65,82,14,36,18,7,62,68,51,39,20,54,29,6,47,67,89,35,43,26,12,43,27,94,93,86,88,24,9,100,65,68,4
gene_53_63_90_36_5_7_40_40_76_17_74_13_42_13_13_14_26_4_52_40_6_31_47_54_11_82_0_44_38_77_98_40_33_53_20_61_95_10_23_84,4,0.15913710490958605,239.5490146848462,53,63,90,36,5,7,40,40,76,17,74,13,42,13,13,14,26,4,52,40,6,31,47,54,11,82,0,44,38,77,98,40,33,53,20,61,95,10,23,84
gene_42_99_35_29_98_11_21_98_95_35_15_93_9_57_63_66_36_2_39_36_46_34_95_34_40_10_16_59_50_85_78_78_12_78_74_40_42_19_20_94,4,0.14795628313257425,248.77637347283851,42,99,35,29,98,11,21,98,95,35,15,93,9,57,63,66,36,2,39,36,46,34,95,34,40,10,16,59,50,85,78,78,12,78,74,40,42,19,20,94
gene_43_84_14_66_100_8_13_86_64_71_97_19_11_43_68_56_84_97_78_47_69_50_15_60_33_21_33_36_81_77_34_35_69_17_95_45_37_18_94_81,8,0.14274574259201753,264.60279769618285,43,84,14,66,100,8,13,86,64,71,97,19,11,43,68,56,84,97,78,47,69,50,15,60,33,21,33,36,81,77,34,35,69,17,95,45,37,18,94,81
gene_77_8_53_32_51_13_29_66_21_61_28_61_0_71_100_65_55_47_96_19_73_8_92_69_34_87_47_100_8_14_91_39_22_72_65_57_60_75_28_35,5,0.13795631495423147,266.44143022754105,77,8,53,32,51,13,29,66,21,61,28,61,0,71,100,65,55,47,96,19,73,8,92,69,34,87,47,100,8,14,91,39,22,72,65,57,60,75,28,35
gene_40_46_60_41_70_14_10_27_0_43_98_40_1_21_23_33_65_95_72_52_82_92_4_34_64_95_49_18_0_41_39_8_15_62_48_66_74_100_85_56,1,0.17336344954493246,297.13238050125983,40,46,60,41,70,14,10,27,0,43,98,40,1,21,23,33,65,95,72,52,82,92,4,34,64,95,49,18,0,41,39,8,15,62,48,66,74,100,85,56
