genes_16_75_51_4_86_41_28_40_40_28_27_60_1_9_12_99_24_9_8_34_100_66_20_44_65_47_82_45_0_70_54_21_35_93_94_34_66_40_27_65,7,0.10557408102596914,402.9041862645474,16,75,51,4,86,41,28,40,40,28,27,60,1,9,12,99,24,9,8,34,100,66,20,44,65,47,82,45,0,70,54,21,35,93,94,34,66,40,27,65
genes_23_71_31_15_86_8_64_36_90_2_0_14_5_40_11_23_12_4_10_27_83_12_31_24_50_44_49_53_2_43_54_36_86_31_5_48_7_73_39_99,6,0.10804893425985472,406.2425958788836,23,71,31,15,86,8,64,36,90,2,0,14,5,40,11,23,12,4,10,27,83,12,31,24,50,44,49,53,2,43,54,36,86,31,5,48,7,73,39,99
genes_19_54_36_5_92_97_97_76_65_46_6_44_4_68_0_53_77_41_35_28_22_82_31_60_43_43_49_56_0_37_89_39_17_37_68_52_56_56_72_99,2,0.10924512405070724,408.0865443746236,19,54,36,5,92,97,97,76,65,46,6,44,4,68,0,53,77,41,35,28,22,82,31,60,43,43,49,56,0,37,89,39,17,37,68,52,56,56,72,99
genes_36_79_4_5_98_5_31_87_16_43_27_33_5_40_31_92_74_17_6_27_70_81_34_44_28_2_66_69_5_50_52_55_12_34_3_88_20_70_45_99,4,0.1063201071173244,408.1154430518649,36,79,4,5,98,5,31,87,16,43,27,33,5,40,31,92,74,17,6,27,70,81,34,44,28,2,66,69,5,50,52,55,12,34,3,88,20,70,45,99
genes_54_68_36_24_82_43_98_12_88_44_32_62_8_10_2_16_45_9_70_11_81_100_52_100_54_55_62_52_94_40_82_77_87_76_1_76_41_42_32_50,5,0.1124702839224829,408.1271393201546,54,68,36,24,82,43,98,12,88,44,32,62,8,10,2,16,45,9,70,11,81,100,52,100,54,55,62,52,94,40,82,77,87,76,1,76,41,42,32,50
genes_13_63_22_43_67_89_67_26_69_44_41_34_0_42_22_97_79_9_8_33_97_3_26_39_57_31_29_51_0_38_78_59_17_83_99_54_74_32_78_92,5,0.1136345374405671,409.31113350083643,13,63,22,43,67,89,67,26,69,44,41,34,0,42,22,97,79,9,8,33,97,3,26,39,57,31,29,51,0,38,78,59,17,83,99,54,74,32,78,92
genes_86_71_48_31_81_29_63_40_85_44_40_33_0_100_11_16_69_9_88_7_68_14_84_94_30_36_75_49_7_97_38_40_14_31_27_47_8_29_74_52,8,0.11573251602913578,415.98016679200884,86,71,48,31,81,29,63,40,85,44,40,33,0,100,11,16,69,9,88,7,68,14,84,94,30,36,75,49,7,97,38,40,14,31,27,47,8,29,74,52
genes_72_41_45_62_69_29_34_33_91_86_3_84_5_60_7_44_76_18_75_19_88_14_25_73_37_46_19_100_0_38_37_24_89_46_52_18_17_46_75_79,9,0.11546931652005726,416.41822509910486,72,41,45,62,69,29,34,33,91,86,3,84,5,60,7,44,76,18,75,19,88,14,25,73,37,46,19,100,0,38,37,24,89,46,52,18,17,46,75,79
genes_53_50_4_38_91_75_93_26_16_72_11_37_3_40_41_88_10_56_41_4_22_7_26_94_45_40_44_76_60_52_75_93_26_94_12_42_79_41_34_90,1,0.11216681755319574,417.99316469275885,53,50,4,38,91,75,93,26,16,72,11,37,3,40,41,88,10,56,41,4,22,7,26,94,45,40,44,76,60,52,75,93,26,94,12,42,79,41,34,90
genes_15_69_86_16_85_20_99_94_85_43_0_50_5_40_6_23_15_16_34_25_66_8_31_98_51_31_49_96_65_40_75_48_86_94_5_47_19_94_11_93,5,0.11345471261105966,420.37235303204295,15,69,86,16,85,20,99,94,85,43,0,50,5,40,6,23,15,16,34,25,66,8,31,98,51,31,49,96,65,40,75,48,86,94,5,47,19,94,11,93
genes_54_54_78_22_99_43_63_31_86_43_11_37_11_45_37_71_10_4_34_28_76_100_69_94_96_31_50_51_68_40_90_64_41_94_45_44_40_41_17_90,1,0.1126037644694566,422.19373053316417,54,54,78,22,99,43,63,31,86,43,11,37,11,45,37,71,10,4,34,28,76,100,69,94,96,31,50,51,68,40,90,64,41,94,45,44,40,41,17,90
genes_54_66_79_90_82_40_10_29_84_87_33_16_0_7_0_16_76_9_33_32_19_34_81_91_30_55_79_65_94_55_93_64_87_31_49_42_30_42_34_40,3,0.11167957205370364,422.80266406357487,54,66,79,90,82,40,10,29,84,87,33,16,0,7,0,16,76,9,33,32,19,34,81,91,30,55,79,65,94,55,93,64,87,31,49,42,30,42,34,40
genes_89_75_45_4_89_40_72_32_22_21_30_38_6_22_0_89_76_69_84_34_71_9_26_39_79_47_2_76_4_37_76_40_92_94_41_25_24_39_27_32,7,0.11487796188000496,423.8738558474477,89,75,45,4,89,40,72,32,22,21,30,38,6,22,0,89,76,69,84,34,71,9,26,39,79,47,2,76,4,37,76,40,92,94,41,25,24,39,27,32
genes_75_66_83_33_95_29_89_35_1_80_29_47_4_47_40_9_76_41_69_7_100_71_43_44_51_33_67_52_0_100_20_59_86_38_51_38_6_43_45_76,2,0.12220271587143647,424.61971045706116,75,66,83,33,95,29,89,35,1,80,29,47,4,47,40,9,76,41,69,7,100,71,43,44,51,33,67,52,0,100,20,59,86,38,51,38,6,43,45,76
genes_72_41_38_62_69_29_66_37_44_34_31_36_0_98_39_100_73_4_3_19_88_10_28_36_65_40_67_22_0_55_37_59_86_43_6_58_17_73_24_63,3,0.10880402468377748,425.3628309960345,72,41,38,62,69,29,66,37,44,34,31,36,0,98,39,100,73,4,3,19,88,10,28,36,65,40,67,22,0,55,37,59,86,43,6,58,17,73,24,63
genes_53_54_77_39_45_14_18_35_14_35_65_34_0_36_0_29_66_4_1_38_74_15_41_95_51_40_85_52_98_73_91_38_73_17_68_31_63_48_34_51,5,0.11026637999748737,426.98024945833106,53,54,77,39,45,14,18,35,14,35,65,34,0,36,0,29,66,4,1,38,74,15,41,95,51,40,85,52,98,73,91,38,73,17,68,31,63,48,34,51
genes_18_95_87_41_80_43_16_34_68_63_88_49_4_80_48_20_81_26_40_17_99_15_31_88_41_43_79_76_56_55_79_11_36_31_20_31_32_91_15_17,3,0.1187466987660526,428.6538386192131,18,95,87,41,80,43,16,34,68,63,88,49,4,80,48,20,81,26,40,17,99,15,31,88,41,43,79,76,56,55,79,11,36,31,20,31,32,91,15,17
genes_91_75_87_26_92_25_93_35_21_91_27_15_1_40_50_88_71_4_28_12_22_100_26_92_45_41_3_49_0_52_95_97_30_94_8_45_14_83_34_99,6,0.11420688618052623,434.38556541015095,91,75,87,26,92,25,93,35,21,91,27,15,1,40,50,88,71,4,28,12,22,100,26,92,45,41,3,49,0,52,95,97,30,94,8,45,14,83,34,99
genes_54_64_52_24_90_20_18_73_97_35_20_53_3_79_44_91_24_9_33_61_100_83_28_100_47_43_26_96_1_43_87_48_86_100_2_53_67_29_69_42,4,0.11083487147671361,442.4224630246713,54,64,52,24,90,20,18,73,97,35,20,53,3,79,44,91,24,9,33,61,100,83,28,100,47,43,26,96,1,43,87,48,86,100,2,53,67,29,69,42
genes_13_63_53_16_49_22_67_94_85_43_41_43_0_40_0_23_39_6_3_27_85_12_26_24_49_31_46_48_2_47_78_39_86_86_99_10_65_93_45_99,7,0.12724178065071406,447.7067038647926,13,63,53,16,49,22,67,94,85,43,41,43,0,40,0,23,39,6,3,27,85,12,26,24,49,31,46,48,2,47,78,39,86,86,99,10,65,93,45,99
genes_79_0_38_20_95_5_84_64_54_28_41_33_0_30_0_92_37_53_6_27_70_81_26_21_24_57_68_29_81_45_75_59_14_37_58_45_98_79_23_55,3,0.1283342947690214,458.2758542676229,79,0,38,20,95,5,84,64,54,28,41,33,0,30,0,92,37,53,6,27,70,81,26,21,24,57,68,29,81,45,75,59,14,37,58,45,98,79,23,55
genes_3_55_34_92_99_31_31_79_91_55_29_14_5_70_38_44_76_4_35_33_98_5_25_21_91_45_19_25_0_77_88_23_42_54_49_18_17_46_17_99,1,0.12231340499198416,464.88425270781124,3,55,34,92,99,31,31,79,91,55,29,14,5,70,38,44,76,4,35,33,98,5,25,21,91,45,19,25,0,77,88,23,42,54,49,18,17,46,17,99
genes_86_20_40_77_83_29_93_86_1_25_35_37_5_98_2_16_70_5_88_7_98_68_84_90_22_31_76_49_9_97_29_40_24_91_11_18_17_96_28_52,1,0.1303144970014624,470.9094094338792,86,20,40,77,83,29,93,86,1,25,35,37,5,98,2,16,70,5,88,7,98,68,84,90,22,31,76,49,9,97,29,40,24,91,11,18,17,96,28,52
genes_21_37_5_42_46_46_6_4_36_53_1_67_0_63_31_16_76_8_42_35_50_93_37_100_52_47_2_49_94_37_35_24_75_93_68_41_5_98_34_81,1,0.1263909564816299,475.27985851731665,21,37,5,42,46,46,6,4,36,53,1,67,0,63,31,16,76,8,42,35,50,93,37,100,52,47,2,49,94,37,35,24,75,93,68,41,5,98,34,81
