genes_3_5_10_35_87_29_56_22_25_78_64_33_1_26_24_60_9_7_60_34_26_86_32_12_9_27_14_67_0_91_70_50_87_45_66_100_43_23_4_23,6,0.10745707501989192,390.8624444238363,3,5,10,35,87,29,56,22,25,78,64,33,1,26,24,60,9,7,60,34,26,86,32,12,9,27,14,67,0,91,70,50,87,45,66,100,43,23,4,23
genes_28_5_23_35_86_30_71_26_25_50_88_28_1_29_19_63_59_73_6_35_68_83_63_9_15_27_13_73_0_38_73_76_63_34_58_100_43_75_15_64,2,0.1143561973405522,390.8704955828031,28,5,23,35,86,30,71,26,25,50,88,28,1,29,19,63,59,73,6,35,68,83,63,9,15,27,13,73,0,38,73,76,63,34,58,100,43,75,15,64
genes_32_12_94_38_86_30_49_83_31_11_64_38_4_84_26_37_18_39_62_26_26_86_19_8_72_32_7_23_33_9_51_75_40_94_60_27_25_62_6_64,2,0.11053814643271376,392.6263140219286,32,12,94,38,86,30,49,83,31,11,64,38,4,84,26,37,18,39,62,26,26,86,19,8,72,32,7,23,33,9,51,75,40,94,60,27,25,62,6,64
genes_60_69_14_42_91_28_69_57_94_84_86_9_5_53_29_66_45_74_6_22_56_71_49_21_9_30_83_52_95_61_69_66_15_80_86_28_77_75_12_64,6,0.11705391673062691,393.56586926674044,60,69,14,42,91,28,69,57,94,84,86,9,5,53,29,66,45,74,6,22,56,71,49,21,9,30,83,52,95,61,69,66,15,80,86,28,77,75,12,64
genes_3_77_23_23_86_31_71_46_0_50_88_43_0_40_19_62_14_56_10_35_60_9_71_13_15_36_23_12_33_27_73_77_63_34_16_5_39_46_14_64,6,0.11337402870084139,395.48334151508107,3,77,23,23,86,31,71,46,0,50,88,43,0,40,19,62,14,56,10,35,60,9,71,13,15,36,23,12,33,27,73,77,63,34,16,5,39,46,14,64
genes_59_77_5_19_91_28_46_0_90_44_48_9_2_59_29_44_99_39_11_0_59_84_80_66_13_9_25_12_73_94_69_12_68_63_70_82_67_42_15_12,3,0.11727959100776353,395.8658600222982,59,77,5,19,91,28,46,0,90,44,48,9,2,59,29,44,99,39,11,0,59,84,80,66,13,9,25,12,73,94,69,12,68,63,70,82,67,42,15,12
genes_24_5_56_59_91_28_18_88_90_57_25_13_3_82_62_22_12_70_75_17_49_7_50_64_14_50_19_24_0_94_73_81_87_67_42_52_25_91_67_3,2,0.11614628129269841,396.1029824787995,24,5,56,59,91,28,18,88,90,57,25,13,3,82,62,22,12,70,75,17,49,7,50,64,14,50,19,24,0,94,73,81,87,67,42,52,25,91,67,3
genes_18_51_94_52_91_37_94_75_3_22_91_15_4_45_0_17_11_38_85_7_68_77_22_42_89_60_4_28_83_100_74_81_60_28_44_26_22_75_65_15,2,0.10404633329425929,400.0369435743028,18,51,94,52,91,37,94,75,3,22,91,15,4,45,0,17,11,38,85,7,68,77,22,42,89,60,4,28,83,100,74,81,60,28,44,26,22,75,65,15
genes_14_8_8_57_39_17_18_26_93_89_40_14_0_25_63_55_99_5_70_25_65_90_34_21_32_37_87_90_71_3_83_58_67_33_52_27_80_96_15_3,2,0.10619061365609235,400.0646565398616,14,8,8,57,39,17,18,26,93,89,40,14,0,25,63,55,99,5,70,25,65,90,34,21,32,37,87,90,71,3,83,58,67,33,52,27,80,96,15,3
genes_19_13_13_41_50_28_60_27_85_7_9_11_3_81_27_9_99_65_47_32_80_96_25_65_29_8_94_80_93_58_88_71_35_50_70_90_89_32_48_10,5,0.10404269227123211,403.319846878487,19,13,13,41,50,28,60,27,85,7,9,11,3,81,27,9,99,65,47,32,80,96,25,65,29,8,94,80,93,58,88,71,35,50,70,90,89,32,48,10
genes_9_84_19_38_86_29_48_82_15_15_85_28_5_26_24_16_18_12_1_3_54_33_60_62_29_40_60_52_82_58_34_21_41_97_60_14_38_75_72_0,4,0.11428206535035522,408.25392268091684,9,84,19,38,86,29,48,82,15,15,85,28,5,26,24,16,18,12,1,3,54,33,60,62,29,40,60,52,82,58,34,21,41,97,60,14,38,75,72,0
genes_62_3_68_70_82_63_96_82_16_13_64_28_5_40_35_60_92_5_0_9_59_79_65_6_14_45_94_63_33_4_75_76_67_33_61_39_94_34_98_3,7,0.11161885478447606,408.6633147181695,62,3,68,70,82,63,96,82,16,13,64,28,5,40,35,60,92,5,0,9,59,79,65,6,14,45,94,63,33,4,75,76,67,33,61,39,94,34,98,3
genes_66_17_12_24_86_76_71_83_27_89_64_16_6_26_0_11_99_41_54_8_69_83_18_13_81_4_90_42_6_55_72_66_35_100_66_67_47_23_12_20,2,0.1125799768144686,409.12784895228685,66,17,12,24,86,76,71,83,27,89,64,16,6,26,0,11,99,41,54,8,69,83,18,13,81,4,90,42,6,55,72,66,35,100,66,67,47,23,12,20
genes_70_73_25_35_89_28_12_82_25_13_91_28_5_81_11_53_50_44_16_63_61_22_37_62_11_30_13_68_94_38_57_78_67_50_61_99_35_95_98_3,2,0.11393843127626889,409.24160787123265,70,73,25,35,89,28,12,82,25,13,91,28,5,81,11,53,50,44,16,63,61,22,37,62,11,30,13,68,94,38,57,78,67,50,61,99,35,95,98,3
genes_33_65_90_55_85_3_95_14_25_12_4_0_4_84_94_68_23_81_0_30_77_83_19_100_85_31_88_23_31_55_64_91_45_45_30_93_47_49_93_95,8,0.11606708074117136,409.5408635877653,33,65,90,55,85,3,95,14,25,12,4,0,4,84,94,68,23,81,0,30,77,83,19,100,85,31,88,23,31,55,64,91,45,45,30,93,47,49,93,95
genes_62_60_95_49_82_72_92_79_96_69_64_39_2_48_26_62_53_62_2_27_63_43_91_9_8_8_11_71_33_9_49_14_40_29_60_82_75_40_93_16,7,0.11237334977199516,410.12204562762065,62,60,95,49,82,72,92,79,96,69,64,39,2,48,26,62,53,62,2,27,63,43,91,9,8,8,11,71,33,9,49,14,40,29,60,82,75,40,93,16
genes_21_67_10_48_85_30_38_77_5_14_3_2_3_82_89_68_43_44_85_8_83_80_32_26_83_31_19_67_31_93_68_67_64_30_95_52_47_96_46_17,5,0.11237549019811217,411.0030881550732,21,67,10,48,85,30,38,77,5,14,3,2,3,82,89,68,43,44,85,8,83,80,32,26,83,31,19,67,31,93,68,67,64,30,95,52,47,96,46,17
genes_63_22_52_23_78_8_32_88_91_100_86_15_1_27_28_62_45_61_6_16_66_82_28_9_97_8_7_31_90_70_78_47_62_92_73_3_77_32_93_12,3,0.11821243408312739,411.01672702410536,63,22,52,23,78,8,32,88,91,100,86,15,1,27,28,62,45,61,6,16,66,82,28,9,97,8,7,31,90,70,78,47,62,92,73,3,77,32,93,12
genes_30_12_94_53_89_30_95_92_16_50_3_18_0_56_9_56_18_65_2_26_80_86_19_100_72_31_88_23_33_9_66_91_48_94_71_27_47_49_23_95,4,0.11035268900326352,412.0639834715189,30,12,94,53,89,30,95,92,16,50,3,18,0,56,9,56,18,65,2,26,80,86,19,100,72,31,88,23,33,9,66,91,48,94,71,27,47,49,23,95
genes_3_4_14_30_86_28_71_90_17_25_86_9_5_40_26_11_52_44_0_10_63_94_82_55_72_30_18_92_73_36_51_65_95_80_58_2_17_75_12_64,6,0.11079316144175705,419.8548888885027,3,4,14,30,86,28,71,90,17,25,86,9,5,40,26,11,52,44,0,10,63,94,82,55,72,30,18,92,73,36,51,65,95,80,58,2,17,75,12,64
genes_35_65_94_55_86_72_92_79_98_12_68_81_2_26_27_62_45_43_0_4_67_78_30_13_9_8_5_52_90_92_49_14_67_89_26_20_75_86_8_42,3,0.11165650160605316,421.97511407748055,35,65,94,55,86,72,92,79,98,12,68,81,2,26,27,62,45,43,0,4,67,78,30,13,9,8,5,52,90,92,49,14,67,89,26,20,75,86,8,42
genes_60_5_35_36_89_6_67_89_27_5_43_14_0_23_91_11_95_76_54_39_69_81_19_13_81_33_90_23_81_39_72_66_18_98_61_40_51_23_12_95,2,0.11459759300502656,426.48240918056183,60,5,35,36,89,6,67,89,27,5,43,14,0,23,91,11,95,76,54,39,69,81,19,13,81,33,90,23,81,39,72,66,18,98,61,40,51,23,12,95
genes_3_8_8_24_93_91_48_87_94_7_69_15_7_59_12_48_19_12_83_28_78_71_54_65_15_100_84_63_71_96_61_56_43_83_62_14_77_65_11_76,2,0.1405873182694088,443.41382969272286,3,8,8,24,93,91,48,87,94,7,69,15,7,59,12,48,19,12,83,28,78,71,54,65,15,100,84,63,71,96,61,56,43,83,62,14,77,65,11,76
