genes_3_51_32_6_81_25_21_25_33_16_81_46_14_68_4_77_11_21_25_2_46_17_28_99_83_70_50_93_29_41_43_91_37_14_43_4_55_3_26_61,5,0.10951137384210738,385.94464509536624,3,51,32,6,81,25,21,25,33,16,81,46,14,68,4,77,11,21,25,2,46,17,28,99,83,70,50,93,29,41,43,91,37,14,43,4,55,3,26,61
genes_5_68_40_29_83_19_22_77_93_36_95_67_5_56_15_48_22_5_10_46_76_47_5_100_36_20_62_43_42_71_54_8_83_16_55_21_9_75_32_71,6,0.11032249312544752,388.6612118100934,5,68,40,29,83,19,22,77,93,36,95,67,5,56,15,48,22,5,10,46,76,47,5,100,36,20,62,43,42,71,54,8,83,16,55,21,9,75,32,71
genes_5_51_32_39_95_0_55_36_94_36_95_46_1_37_2_26_31_5_21_25_93_2_22_42_49_3_14_5_12_47_54_32_89_88_23_71_21_39_63_51,2,0.10898962718322859,389.84647769734477,5,51,32,39,95,0,55,36,94,36,95,46,1,37,2,26,31,5,21,25,93,2,22,42,49,3,14,5,12,47,54,32,89,88,23,71,21,39,63,51
genes_39_100_93_59_83_25_55_31_96_88_14_62_9_94_28_5_20_12_29_25_88_18_9_65_36_73_14_42_43_21_45_30_78_43_8_14_23_46_95_33,5,0.10987664079859912,391.3908606818407,39,100,93,59,83,25,55,31,96,88,14,62,9,94,28,5,20,12,29,25,88,18,9,65,36,73,14,42,43,21,45,30,78,43,8,14,23,46,95,33
genes_27_51_61_38_38_29_62_23_93_44_28_32_0_28_18_12_11_83_5_39_0_12_12_70_60_66_14_25_45_25_56_37_19_72_11_23_72_80_80_47,4,0.11165901376894519,391.9892444581513,27,51,61,38,38,29,62,23,93,44,28,32,0,28,18,12,11,83,5,39,0,12,12,70,60,66,14,25,45,25,56,37,19,72,11,23,72,80,80,47
genes_27_74_19_37_100_27_59_33_31_80_30_40_2_37_33_0_7_5_13_55_0_9_23_62_96_33_13_58_45_97_58_35_89_83_79_34_0_85_22_49,11,0.11372864727731039,393.6831261532154,27,74,19,37,100,27,59,33,31,80,30,40,2,37,33,0,7,5,13,55,0,9,23,62,96,33,13,58,45,97,58,35,89,83,79,34,0,85,22,49
genes_68_65_98_61_67_0_56_16_49_36_15_47_0_2_16_77_1_29_24_23_81_9_32_58_83_70_82_70_40_41_46_62_49_40_74_25_8_84_86_96,7,0.11806078279415555,394.1742895545063,68,65,98,61,67,0,56,16,49,36,15,47,0,2,16,77,1,29,24,23,81,9,32,58,83,70,82,70,40,41,46,62,49,40,74,25,8,84,86,96
genes_9_56_61_7_67_20_62_23_81_60_4_27_2_16_52_72_60_83_29_11_79_72_36_95_90_3_48_5_29_56_47_34_15_24_15_37_22_40_8_90,8,0.11544582361556346,397.47291513566705,9,56,61,7,67,20,62,23,81,60,4,27,2,16,52,72,60,83,29,11,79,72,36,95,90,3,48,5,29,56,47,34,15,24,15,37,22,40,8,90
genes_92_52_37_96_97_3_20_81_93_62_89_27_6_69_1_96_43_14_77_39_100_0_27_78_10_95_58_67_44_50_88_18_21_90_11_37_97_15_8_70,4,0.11449359529527578,399.9341245018662,92,52,37,96,97,3,20,81,93,62,89,27,6,69,1,96,43,14,77,39,100,0,27,78,10,95,58,67,44,50,88,18,21,90,11,37,97,15,8,70
genes_73_51_39_59_97_3_70_0_19_62_87_27_6_66_2_91_18_79_77_11_100_69_20_78_90_49_78_41_45_21_88_18_20_44_26_23_27_22_59_67,8,0.11226262855328922,404.3373685285243,73,51,39,59,97,3,70,0,19,62,87,27,6,66,2,91,18,79,77,11,100,69,20,78,90,49,78,41,45,21,88,18,20,44,26,23,27,22,59,67
genes_0_51_37_59_97_33_56_51_53_33_44_46_0_33_21_0_51_8_32_49_0_0_90_78_57_41_18_46_37_25_37_35_83_3_57_27_9_75_73_70,4,0.11492627741891259,405.13306129431703,0,51,37,59,97,33,56,51,53,33,44,46,0,33,21,0,51,8,32,49,0,0,90,78,57,41,18,46,37,25,37,35,83,3,57,27,9,75,73,70
genes_0_51_32_39_95_0_50_84_82_17_2_46_0_31_2_96_19_67_38_23_64_2_34_42_49_3_14_76_40_47_97_32_37_96_23_71_21_84_58_73,6,0.1112905423880336,406.0516154724375,0,51,32,39,95,0,50,84,82,17,2,46,0,31,2,96,19,67,38,23,64,2,34,42,49,3,14,76,40,47,97,32,37,96,23,71,21,84,58,73
genes_28_5_83_47_65_45_8_31_25_36_37_3_2_28_16_53_24_5_14_18_81_15_6_27_13_45_4_44_69_28_37_38_83_88_11_57_76_85_32_80,4,0.11277590047591715,407.6676788636888,28,5,83,47,65,45,8,31,25,36,37,3,2,28,16,53,24,5,14,18,81,15,6,27,13,45,4,44,69,28,37,38,83,88,11,57,76,85,32,80
genes_45_61_61_15_95_30_57_11_55_36_4_46_5_16_16_0_40_5_34_6_90_6_36_41_83_18_85_5_29_56_47_41_83_24_23_50_42_46_83_77,1,0.11767727529914317,411.31283030102253,45,61,61,15,95,30,57,11,55,36,4,46,5,16,16,0,40,5,34,6,90,6,36,41,83,18,85,5,29,56,47,41,83,24,23,50,42,46,83,77
genes_100_52_37_29_99_85_60_75_24_60_34_41_2_51_52_73_80_42_29_8_13_61_16_97_60_42_40_41_68_28_88_56_89_22_13_67_0_83_87_48,1,0.11456123438811769,412.70979070975216,100,52,37,29,99,85,60,75,24,60,34,41,2,51,52,73,80,42,29,8,13,61,16,97,60,42,40,41,68,28,88,56,89,22,13,67,0,83,87,48
genes_77_100_100_38_46_33_90_79_24_37_95_7_6_69_21_0_46_93_68_8_79_14_0_61_57_90_6_65_36_60_43_89_83_36_59_29_2_80_26_70,6,0.11378008118800458,412.9164516371934,77,100,100,38,46,33,90,79,24,37,95,7,6,69,21,0,46,93,68,8,79,14,0,61,57,90,6,65,36,60,43,89,83,36,59,29,2,80,26,70
genes_97_92_95_1_67_45_56_88_56_36_81_98_0_76_13_87_53_55_24_6_28_93_9_100_83_41_14_86_73_41_42_40_37_14_10_23_74_82_32_68,6,0.1179947381240145,412.92581520503535,97,92,95,1,67,45,56,88,56,36,81,98,0,76,13,87,53,55,24,6,28,93,9,100,83,41,14,86,73,41,42,40,37,14,10,23,74,82,32,68
genes_60_51_37_59_97_2_62_76_53_92_22_47_2_35_18_51_79_8_22_23_100_60_5_78_90_66_2_34_32_28_45_31_87_65_76_54_12_16_80_95,4,0.11443581651156545,417.74724526287133,60,51,37,59,97,2,62,76,53,92,22,47,2,35,18,51,79,8,22,23,100,60,5,78,90,66,2,34,32,28,45,31,87,65,76,54,12,16,80,95
genes_40_68_64_15_99_27_60_8_31_42_91_69_6_63_29_2_29_26_29_27_13_61_16_99_88_3_14_3_30_44_100_66_20_14_12_1_10_82_89_90,3,0.1194033632919711,429.9629419049013,40,68,64,15,99,27,60,8,31,42,91,69,6,63,29,2,29,26,29,27,13,61,16,99,88,3,14,3,30,44,100,66,20,14,12,1,10,82,89,90
genes_68_100_52_59_99_25_57_83_46_36_13_40_2_98_25_2_20_20_29_46_97_7_0_100_55_45_3_9_73_28_47_38_46_82_64_36_3_93_79_82,3,0.12817151368925986,430.5555014042459,68,100,52,59,99,25,57,83,46,36,13,40,2,98,25,2,20,20,29,46,97,7,0,100,55,45,3,9,73,28,47,38,46,82,64,36,3,93,79,82
genes_9_56_54_39_95_0_21_84_81_36_95_46_0_75_2_26_31_5_65_35_73_2_2_42_98_3_14_11_44_47_54_32_83_15_7_71_21_29_74_51,6,0.11869459109593815,431.98470874983724,9,56,54,39,95,0,21,84,81,36,95,46,0,75,2,26,31,5,65,35,73,2,2,42,98,3,14,11,44,47,54,32,83,15,7,71,21,29,74,51
genes_25_96_95_38_38_1_56_81_94_38_7_15_2_76_25_94_31_11_33_33_76_72_73_55_56_63_14_20_7_50_42_40_18_14_10_23_63_80_32_66,5,0.12190066656423197,453.8216176890287,25,96,95,38,38,1,56,81,94,38,7,15,2,76,25,94,31,11,33,33,76,72,73,55,56,63,14,20,7,50,42,40,18,14,10,23,63,80,32,66
genes_100_54_19_29_68_34_23_31_24_0_98_40_2_72_52_99_80_83_65_27_13_61_78_56_13_70_40_45_68_71_44_66_89_83_14_21_81_85_78_66,1,0.1285071914820977,455.4173356014277,100,54,19,29,68,34,23,31,24,0,98,40,2,72,52,99,80,83,65,27,13,61,78,56,13,70,40,45,68,71,44,66,89,83,14,21,81,85,78,66
genes_44_55_32_7_100_27_57_10_46_39_92_65_0_23_18_0_0_5_13_8_92_66_23_62_51_50_61_27_52_25_37_38_50_93_47_31_79_85_37_96,1,0.14446833443071488,493.8712434482924,44,55,32,7,100,27,57,10,46,39,92,65,0,23,18,0,0,5,13,8,92,66,23,62,51,50,61,27,52,25,37,38,50,93,47,31,79,85,37,96
