genes_48_65_100_43_81_43_60_30_33_49_15_46_2_92_5_64_33_43_73_37_89_19_73_46_41_52_18_87_0_81_63_37_16_29_89_39_21_91_47_64,3,0.10379764225458944,423.5771553482197,48,65,100,43,81,43,60,30,33,49,15,46,2,92,5,64,33,43,73,37,89,19,73,46,41,52,18,87,0,81,63,37,16,29,89,39,21,91,47,64
genes_25_68_30_43_100_37_99_35_6_81_47_11_5_90_15_7_36_59_87_25_70_95_32_23_68_61_54_49_77_30_90_22_16_32_37_44_26_100_58_72,4,0.10874511643559558,424.80226649179883,25,68,30,43,100,37,99,35,6,81,47,11,5,90,15,7,36,59,87,25,70,95,32,23,68,61,54,49,77,30,90,22,16,32,37,44,26,100,58,72
genes_77_100_94_41_73_23_71_59_0_66_31_30_2_34_1_93_25_0_6_35_22_100_34_23_65_63_82_85_49_44_56_58_79_100_53_38_29_62_76_36,6,0.11164573370265961,427.03097973411127,77,100,94,41,73,23,71,59,0,66,31,30,2,34,1,93,25,0,6,35,22,100,34,23,65,63,82,85,49,44,56,58,79,100,53,38,29,62,76,36
genes_25_77_90_46_78_92_8_35_6_81_47_20_1_14_0_99_85_52_86_40_81_100_39_11_65_58_32_69_48_2_63_20_16_35_37_44_26_100_44_68,3,0.10619724623861898,427.67204341159794,25,77,90,46,78,92,8,35,6,81,47,20,1,14,0,99,85,52,86,40,81,100,39,11,65,58,32,69,48,2,63,20,16,35,37,44,26,100,44,68
genes_71_78_69_23_100_4_4_33_79_63_77_16_3_23_0_65_95_80_5_33_35_95_49_65_41_57_11_85_0_73_85_37_94_29_89_43_39_59_47_99,2,0.11056088657145441,428.76235170799964,71,78,69,23,100,4,4,33,79,63,77,16,3,23,0,65,95,80,5,33,35,95,49,65,41,57,11,85,0,73,85,37,94,29,89,43,39,59,47,99
genes_64_21_72_41_79_50_24_32_97_69_29_46_0_11_20_25_33_8_65_26_93_19_39_46_69_14_72_87_4_44_76_69_66_72_76_46_21_98_27_35,3,0.11044038211474842,430.7648932232316,64,21,72,41,79,50,24,32,97,69,29,46,0,11,20,25,33,8,65,26,93,19,39,46,69,14,72,87,4,44,76,69,66,72,76,46,21,98,27,35
genes_16_62_80_38_83_26_71_34_81_55_27_37_12_39_32_21_23_45_90_27_70_21_33_93_65_14_69_76_0_3_95_69_72_44_96_13_29_68_38_36,2,0.11626414888447947,431.6538428042648,16,62,80,38,83,26,71,34,81,55,27,37,12,39,32,21,23,45,90,27,70,21,33,93,65,14,69,76,0,3,95,69,72,44,96,13,29,68,38,36
genes_48_65_79_15_81_87_60_73_79_47_47_46_0_35_5_61_33_8_68_52_81_96_46_45_73_55_57_77_0_35_74_37_20_72_38_49_15_69_47_75,3,0.11021673898382882,431.9387652770718,48,65,79,15,81,87,60,73,79,47,47,46,0,35,5,61,33,8,68,52,81,96,46,45,73,55,57,77,0,35,74,37,20,72,38,49,15,69,47,75
genes_61_74_47_34_92_2_87_35_69_67_47_16_0_8_1_62_25_0_22_7_81_73_46_80_73_44_84_32_37_35_85_20_20_28_38_38_32_62_51_43,5,0.10853912606112164,432.13093258837415,61,74,47,34,92,2,87,35,69,67,47,16,0,8,1,62,25,0,22,7,81,73,46,80,73,44,84,32,37,35,85,20,20,28,38,38,32,62,51,43
genes_61_78_79_34_95_36_62_0_21_69_29_2_2_26_47_14_37_0_0_32_100_20_39_93_56_57_72_85_40_32_88_66_67_28_100_46_22_69_33_31,5,0.10873702474156646,432.5250915925797,61,78,79,34,95,36,62,0,21,69,29,2,2,26,47,14,37,0,0,32,100,20,39,93,56,57,72,85,40,32,88,66,67,28,100,46,22,69,33,31
genes_30_100_83_23_73_26_9_32_0_42_23_16_2_100_32_7_95_0_100_12_70_59_37_23_66_10_86_51_49_72_63_48_94_77_52_33_35_35_42_36,5,0.1092261707205964,432.9805479979467,30,100,83,23,73,26,9,32,0,42,23,16,2,100,32,7,95,0,100,12,70,59,37,23,66,10,86,51,49,72,63,48,94,77,52,33,35,35,42,36
genes_30_68_40_48_97_33_7_37_73_92_30_16_2_8_19_99_95_4_68_41_87_16_38_23_61_35_99_51_48_72_63_63_94_42_52_44_21_35_24_64,5,0.11421083418692897,433.2822093120265,30,68,40,48,97,33,7,37,73,92,30,16,2,8,19,99,95,4,68,41,87,16,38,23,61,35,99,51,48,72,63,63,94,42,52,44,21,35,24,64
genes_25_100_78_43_92_92_99_35_86_55_15_12_2_35_0_7_30_61_35_37_75_0_46_22_40_14_63_65_77_34_75_70_47_99_67_33_27_100_44_75,6,0.10780236632535557,434.15040960011714,25,100,78,43,92,92,99,35,86,55,15,12,2,35,0,7,30,61,35,37,75,0,46,22,40,14,63,65,77,34,75,70,47,99,67,33,27,100,44,75
genes_88_1_41_34_95_37_87_34_80_81_29_16_1_26_36_28_37_22_0_4_86_98_29_93_9_57_80_85_37_32_85_17_67_28_41_58_39_9_44_75,7,0.10944789956075675,435.6313636292243,88,1,41,34,95,37,87,34,80,81,29,16,1,26,36,28,37,22,0,4,86,98,29,93,9,57,80,85,37,32,85,17,67,28,41,58,39,9,44,75
genes_49_77_41_27_71_2_44_6_79_51_77_56_2_92_1_99_89_6_0_37_100_35_74_30_65_39_32_78_48_2_92_19_40_35_49_50_30_78_59_67,4,0.1124742570709422,436.56661193035006,49,77,41,27,71,2,44,6,79,51,77,56,2,92,1,99,89,6,0,37,100,35,74,30,65,39,32,78,48,2,92,19,40,35,49,50,30,78,59,67
genes_14_65_41_45_40_35_54_46_91_49_34_51_3_13_5_65_90_56_64_16_81_19_34_96_66_61_71_74_4_3_95_37_96_37_40_44_26_69_47_50,6,0.11367229962871622,436.56823650160095,14,65,41,45,40,35,54,46,91,49,34,51,3,13,5,65,90,56,64,16,81,19,34,96,66,61,71,74,4,3,95,37,96,37,40,44,26,69,47,50
genes_13_56_53_1_94_26_45_34_79_47_49_57_2_5_22_7_38_9_79_0_82_95_39_45_46_29_71_91_37_67_56_70_44_99_94_13_25_36_32_75,3,0.11167513433320268,437.2852343182524,13,56,53,1,94,26,45,34,79,47,49,57,2,5,22,7,38,9,79,0,82,95,39,45,46,29,71,91,37,67,56,70,44,99,94,13,25,36,32,75
genes_25_83_41_0_97_18_7_31_0_62_56_79_2_41_41_67_41_76_39_21_93_92_27_36_38_59_38_93_0_12_76_59_40_45_98_44_27_81_23_65,6,0.11222952137974163,437.9009226883251,25,83,41,0,97,18,7,31,0,62,56,79,2,41,41,67,41,76,39,21,93,92,27,36,38,59,38,93,0,12,76,59,40,45,98,44,27,81,23,65
genes_25_67_14_43_78_40_87_31_95_62_28_56_1_35_1_45_25_8_60_37_83_96_31_64_80_19_34_66_0_3_96_62_98_8_40_11_16_100_67_34,2,0.10565780232799322,438.4664659685226,25,67,14,43,78,40,87,31,95,62,28,56,1,35,1,45,25,8,60,37,83,96,31,64,80,19,34,66,0,3,96,62,98,8,40,11,16,100,67,34
genes_30_78_83_23_97_2_4_33_73_63_23_16_2_21_32_65_28_80_68_62_70_95_4_23_75_57_34_85_0_73_63_50_94_9_52_40_39_59_20_99,5,0.11263990953748637,439.29161745918526,30,78,83,23,97,2,4,33,73,63,23,16,2,21,32,65,28,80,68,62,70,95,4,23,75,57,34,85,0,73,63,50,94,9,52,40,39,59,20,99
genes_13_95_12_43_100_49_97_39_80_18_77_94_9_41_0_13_88_43_15_12_85_59_93_26_62_61_42_89_0_15_80_71_37_83_43_77_31_96_42_33,4,0.11362442215864293,440.3331941980456,13,95,12,43,100,49,97,39,80,18,77,94,9,41,0,13,88,43,15,12,85,59,93,26,62,61,42,89,0,15,80,71,37,83,43,77,31,96,42,33
genes_30_70_36_23_97_92_100_4_73_73_77_16_2_4_1_29_25_6_68_62_86_96_38_23_67_35_99_51_59_32_63_61_94_28_50_38_25_33_24_36,1,0.11783567342049057,444.86177192315637,30,70,36,23,97,92,100,4,73,73,77,16,2,4,1,29,25,6,68,62,86,96,38,23,67,35,99,51,59,32,63,61,94,28,50,38,25,33,24,36
genes_25_61_36_43_78_92_26_44_79_55_23_95_2_40_1_8_81_61_8_37_91_96_56_99_38_66_49_84_77_38_91_58_94_27_50_11_29_71_31_36,2,0.11722925177661903,454.5080295004356,25,61,36,43,78,92,26,44,79,55,23,95,2,40,1,8,81,61,8,37,91,96,56,99,38,66,49,84,77,38,91,58,94,27,50,11,29,71,31,36
genes_22_83_38_48_99_37_8_33_74_90_15_79_2_92_1_95_36_5_39_37_100_40_35_65_65_59_39_89_3_12_92_55_40_37_41_51_30_78_27_64,4,0.11807557888369632,467.7053736499368,22,83,38,48,99,37,8,33,74,90,15,79,2,92,1,95,36,5,39,37,100,40,35,65,65,59,39,89,3,12,92,55,40,37,41,51,30,78,27,64
