genes_33_0_74_23_94_22_22_27_69_23_21_3_0_33_22_11_95_22_6_37_8_0_34_95_96_40_72_29_99_74_78_71_16_42_67_18_29_36_35_9,8,0.10302445946775972,422.47849694269144,33,0,74,23,94,22,22,27,69,23,21,3,0,33,22,11,95,22,6,37,8,0,34,95,96,40,72,29,99,74,78,71,16,42,67,18,29,36,35,9
genes_35_92_42_28_97_48_60_37_100_60_17_38_2_35_3_64_25_20_79_45_31_88_37_27_73_61_62_50_23_28_95_69_97_31_92_39_28_95_10_74,3,0.10837401635827919,422.6092370038984,35,92,42,28,97,48,60,37,100,60,17,38,2,35,3,64,25,20,79,45,31,88,37,27,73,61,62,50,23,28,95,69,97,31,92,39,28,95,10,74
genes_78_62_76_31_91_37_47_27_86_67_29_58_2_92_0_65_89_8_87_33_81_0_34_64_32_84_99_83_21_71_95_47_66_28_92_44_39_100_60_30,6,0.10719642912600448,422.6315671348894,78,62,76,31,91,37,47,27,86,67,29,58,2,92,0,65,89,8,87,33,81,0,34,64,32,84,99,83,21,71,95,47,66,28,92,44,39,100,60,30
genes_25_62_31_43_94_42_8_6_0_48_74_95_0_27_1_99_99_26_87_40_24_14_25_35_48_40_51_75_51_39_20_96_19_82_30_42_14_97_39_34,8,0.11083405501588726,424.70716690492617,25,62,31,43,94,42,8,6,0,48,74,95,0,27,1,99,99,26,87,40,24,14,25,35,48,40,51,75,51,39,20,96,19,82,30,42,14,97,39,34
genes_24_52_25_30_99_100_89_57_99_60_14_13_0_91_19_7_43_55_65_35_93_96_35_22_61_24_64_31_4_72_85_96_47_29_50_40_25_62_39_80,5,0.10202990714462426,424.84948221760396,24,52,25,30,99,100,89,57,99,60,14,13,0,91,19,7,43,55,65,35,93,96,35,22,61,24,64,31,4,72,85,96,47,29,50,40,25,62,39,80
genes_34_68_14_17_78_92_46_5_6_60_52_21_6_8_22_80_87_4_5_86_87_92_46_64_5_2_80_89_72_77_31_96_48_36_28_38_39_39_36_36,7,0.11431069837524999,426.3520608654048,34,68,14,17,78,92,46,5,6,60,52,21,6,8,22,80,87,4,5,86,87,92,46,64,5,2,80,89,72,77,31,96,48,36,28,38,39,39,36,36
genes_25_78_31_40_98_100_8_27_99_49_74_90_0_92_19_8_99_26_0_40_93_0_38_35_61_40_51_31_22_31_69_64_11_29_42_38_25_38_39_33,3,0.11209113170448633,426.85519061480665,25,78,31,40,98,100,8,27,99,49,74,90,0,92,19,8,99,26,0,40,93,0,38,35,61,40,51,31,22,31,69,64,11,29,42,38,25,38,39,33
genes_30_67_14_39_73_17_94_59_6_60_29_56_6_8_22_23_23_4_35_86_89_68_46_64_65_2_42_89_0_0_76_41_20_74_38_38_39_39_49_35,3,0.11131253530595597,427.52040059285554,30,67,14,39,73,17,94,59,6,60,29,56,6,8,22,23,23,4,35,86,89,68,46,64,65,2,42,89,0,0,76,41,20,74,38,38,39,39,49,35
genes_35_70_43_40_94_36_50_93_43_85_56_16_4_35_19_8_48_25_5_81_69_61_35_23_20_25_54_23_79_24_74_62_54_29_81_42_23_39_29_36,2,0.11311935832704398,431.44715995284145,35,70,43,40,94,36,50,93,43,85,56,16,4,35,19,8,48,25,5,81,69,61,35,23,20,25,54,23,79,24,74,62,54,29,81,42,23,39,29,36
genes_24_0_16_73_100_22_46_2_86_17_82_16_13_39_3_39_50_5_15_16_89_14_34_66_43_25_94_31_3_74_78_67_20_91_63_11_13_70_39_60,3,0.10860896135149949,431.93844725455256,24,0,16,73,100,22,46,2,86,17,82,16,13,39,3,39,50,5,15,16,89,14,34,66,43,25,94,31,3,74,78,67,20,91,63,11,13,70,39,60
genes_56_77_81_30_98_40_90_30_26_60_81_13_0_89_19_7_37_8_35_35_88_99_31_22_28_60_58_84_22_31_96_64_11_72_95_44_24_86_39_33,4,0.10816709089821143,434.0313236238281,56,77,81,30,98,40,90,30,26,60,81,13,0,89,19,7,37,8,35,35,88,99,31,22,28,60,58,84,22,31,96,64,11,72,95,44,24,86,39,33
genes_78_51_26_22_89_29_70_32_6_69_54_87_0_93_0_16_22_72_8_32_11_17_34_15_70_59_71_34_3_33_56_50_94_37_52_13_60_91_58_34,7,0.11401207012472551,434.99809437894675,78,51,26,22,89,29,70,32,6,69,54,87,0,93,0,16,22,72,8,32,11,17,34,15,70,59,71,34,3,33,56,50,94,37,52,13,60,91,58,34
genes_49_74_71_37_89_74_87_27_78_17_52_8_0_98_22_8_42_0_6_97_93_16_38_95_11_59_74_51_0_30_79_17_12_40_46_95_58_12_44_80,2,0.10262315680357409,438.38585352393613,49,74,71,37,89,74,87,27,78,17,52,8,0,98,22,8,42,0,6,97,93,16,38,95,11,59,74,51,0,30,79,17,12,40,46,95,58,12,44,80
genes_77_67_76_31_91_37_47_0_86_67_29_94_2_92_20_65_89_4_87_33_21_66_38_64_32_58_64_67_21_27_91_75_67_33_41_44_39_100_65_34,4,0.108680984603015,443.1242229165742,77,67,76,31,91,37,47,0,86,67,29,94,2,92,20,65,89,4,87,33,21,66,38,64,32,58,64,67,21,27,91,75,67,33,41,44,39,100,65,34
genes_44_74_79_20_96_43_10_32_71_47_49_87_2_41_0_13_97_53_79_40_90_95_29_36_65_33_56_22_26_76_77_6_41_94_32_47_66_57_51_60,5,0.11186321054445544,444.8551922558577,44,74,79,20,96,43,10,32,71,47,49,87,2,41,0,13,97,53,79,40,90,95,29,36,65,33,56,22,26,76,77,6,41,94,32,47,66,57,51,60
genes_30_100_34_48_92_42_52_5_86_65_72_15_7_97_0_64_41_76_60_37_93_7_38_19_43_60_15_51_21_6_95_24_77_43_48_47_53_66_47_80,7,0.11618748044571438,448.4226816879204,30,100,34,48,92,42,52,5,86,65,72,15,7,97,0,64,41,76,60,37,93,7,38,19,43,60,15,51,21,6,95,24,77,43,48,47,53,66,47,80
genes_45_52_73_46_85_45_61_37_18_85_29_13_0_92_1_50_42_26_64_12_67_9_38_27_10_7_51_85_37_72_49_50_40_86_38_41_72_92_49_73,4,0.11085559240412757,451.3279870158477,45,52,73,46,85,45,61,37,18,85,29,13,0,92,1,50,42,26,64,12,67,9,38,27,10,7,51,85,37,72,49,50,40,86,38,41,72,92,49,73
genes_25_2_26_41_89_45_70_32_79_66_74_17_0_74_0_16_90_52_8_32_87_0_34_15_69_59_64_96_0_32_89_50_12_30_47_38_29_95_47_65,2,0.11548889933678741,459.98275327076504,25,2,26,41,89,45,70,32,79,66,74,17,0,74,0,16,90,52,8,32,87,0,34,15,69,59,64,96,0,32,89,50,12,30,47,38,29,95,47,65
genes_48_47_71_27_99_14_6_27_71_17_46_8_0_35_0_11_42_68_1_21_40_96_32_34_62_38_75_76_23_26_85_39_78_72_46_39_15_12_44_80,5,0.10529827208392133,462.1505632960423,48,47,71,27,99,14,6,27,71,17,46,8,0,35,0,11,42,68,1,21,40,96,32,34,62,38,75,76,23,26,85,39,78,72,46,39,15,12,44,80
genes_71_80_34_48_100_45_60_10_100_44_23_20_6_8_8_47_55_11_79_0_31_61_31_77_38_21_79_89_62_32_75_70_14_29_89_37_24_74_24_64,1,0.11085688607425036,466.17144084008896,71,80,34,48,100,45,60,10,100,44,23,20,6,8,8,47,55,11,79,0,31,61,31,77,38,21,79,89,62,32,75,70,14,29,89,37,24,74,24,64
genes_71_65_42_28_96_48_60_32_79_60_23_87_2_30_4_63_90_23_79_37_87_0_31_66_69_59_72_70_0_33_95_46_89_37_89_39_33_38_51_9,5,0.11406253325140459,475.5393087320901,71,65,42,28,96,48,60,32,79,60,23,87,2,30,4,63,90,23,79,37,87,0,31,66,69,59,72,70,0,33,95,46,89,37,89,39,33,38,51,9
genes_24_59_2_38_98_23_4_0_33_69_21_56_0_14_0_64_36_61_87_41_24_14_35_59_53_56_55_69_0_32_78_64_97_35_95_37_15_9_41_34,5,0.11330081695013816,479.1389946587418,24,59,2,38,98,23,4,0,33,69,21,56,0,14,0,64,36,61,87,41,24,14,35,59,53,56,55,69,0,32,78,64,97,35,95,37,15,9,41,34
genes_24_52_35_23_93_1_84_34_10_43_52_16_0_93_8_64_90_80_5_33_93_96_74_34_52_10_51_56_0_33_41_24_8_83_49_43_29_69_44_65,5,0.11717451910437468,481.0944010122104,24,52,35,23,93,1,84,34,10,43,52,16,0,93,8,64,90,80,5,33,93,96,74,34,52,10,51,56,0,33,41,24,8,83,49,43,29,69,44,65
genes_24_57_80_39_99_37_89_32_54_93_35_16_0_42_1_7_38_1_5_35_71_96_78_63_56_57_64_56_5_4_51_96_16_92_50_40_21_61_47_9,2,0.1111577087888241,491.4442790661798,24,57,80,39,99,37,89,32,54,93,35,16,0,42,1,7,38,1,5,35,71,96,78,63,56,57,64,56,5,4,51,96,16,92,50,40,21,61,47,9
