genes_16_79_76_22_100_29_19_36_87_29_29_41_0_5_7_28_12_10_29_32_77_11_44_100_57_47_81_52_85_36_28_36_34_36_49_17_40_13_59_32,6,0.11422502899326407,370.2394026742383,16,79,76,22,100,29,19,36,87,29,29,41,0,5,7,28,12,10,29,32,77,11,44,100,57,47,81,52,85,36,28,36,34,36,49,17,40,13,59,32
genes_0_2_87_94_98_39_74_26_1_20_49_41_0_35_26_95_32_93_3_38_39_17_31_18_80_61_28_75_2_36_78_65_79_100_50_31_0_14_36_43,4,0.10474069013110048,371.662381442676,0,2,87,94,98,39,74,26,1,20,49,41,0,35,26,95,32,93,3,38,39,17,31,18,80,61,28,75,2,36,78,65,79,100,50,31,0,14,36,43
genes_92_56_13_35_93_22_99_28_47_90_71_16_2_96_5_30_33_65_37_26_17_14_38_97_90_56_76_90_6_36_95_35_79_99_12_23_1_85_21_65,3,0.09855583435181735,372.94957286262434,92,56,13,35,93,22,99,28,47,90,71,16,2,96,5,30,33,65,37,26,17,14,38,97,90,56,76,90,6,36,95,35,79,99,12,23,1,85,21,65
genes_16_100_32_28_90_44_19_33_86_63_49_41_6_42_2_95_98_2_15_38_87_95_20_94_74_61_28_75_2_23_87_84_79_98_40_31_23_41_39_43,3,0.11379226212740491,373.81700987899484,16,100,32,28,90,44,19,33,86,63,49,41,6,42,2,95,98,2,15,38,87,95,20,94,74,61,28,75,2,23,87,84,79,98,40,31,23,41,39,43
genes_14_65_37_45_80_21_8_31_91_35_48_71_8_99_11_66_73_53_0_33_15_92_100_97_56_39_49_77_6_75_78_26_75_27_35_37_23_64_34_10,5,0.11241610245953919,377.4272022197212,14,65,37,45,80,21,8,31,91,35,48,71,8,99,11,66,73,53,0,33,15,92,100,97,56,39,49,77,6,75,78,26,75,27,35,37,23,64,34,10
genes_5_100_51_94_89_39_1_28_98_20_29_22_2_60_18_65_98_8_59_37_39_100_43_96_48_61_30_97_53_79_74_48_14_35_21_12_0_83_86_76,7,0.11323240838619122,378.64080966925525,5,100,51,94,89,39,1,28,98,20,29,22,2,60,18,65,98,8,59,37,39,100,43,96,48,61,30,97,53,79,74,48,14,35,21,12,0,83,86,76
genes_76_80_43_25_80_86_21_32_81_94_29_46_10_57_0_15_39_55_32_11_86_13_37_100_46_72_76_69_95_8_77_14_32_99_16_46_30_72_44_44,5,0.125845557814666,390.67780161414026,76,80,43,25,80,86,21,32,81,94,29,46,10,57,0,15,39,55,32,11,86,13,37,100,46,72,76,69,95,8,77,14,32,99,16,46,30,72,44,44
genes_16_72_56_28_80_47_44_7_35_90_29_41_6_56_3_15_11_9_5_15_66_93_73_15_57_14_50_49_4_84_73_61_32_92_16_46_23_39_47_47,5,0.1322603109979744,395.62856841585653,16,72,56,28,80,47,44,7,35,90,29,41,6,56,3,15,11,9,5,15,66,93,73,15,57,14,50,49,4,84,73,61,32,92,16,46,23,39,47,47
genes_67_71_53_24_86_36_10_98_26_35_41_49_9_36_19_15_37_5_18_68_72_92_26_3_44_55_25_87_35_38_90_24_23_39_15_48_18_37_45_36,5,0.12782969892417342,395.7149387176481,67,71,53,24,86,36,10,98,26,35,41,49,9,36,19,15,37,5,18,68,72,92,26,3,44,55,25,87,35,38,90,24,23,39,15,48,18,37,45,36
genes_5_65_38_8_77_23_70_30_34_20_32_58_8_27_0_64_33_2_69_41_10_2_37_96_10_56_72_31_0_73_91_70_82_22_23_51_0_83_42_63,6,0.1156381847692215,396.1649332565955,5,65,38,8,77,23,70,30,34,20,32,58,8,27,0,64,33,2,69,41,10,2,37,96,10,56,72,31,0,73,91,70,82,22,23,51,0,83,42,63
genes_14_2_56_25_82_24_93_12_85_55_48_67_2_70_0_23_12_43_25_28_99_95_25_39_54_47_33_45_4_77_72_40_13_39_40_30_32_96_44_65,4,0.11225276142326564,398.98275135003206,14,2,56,25,82,24,93,12,85,55,48,67,2,70,0,23,12,43,25,28,99,95,25,39,54,47,33,45,4,77,72,40,13,39,40,30,32,96,44,65
genes_52_2_38_19_98_27_84_25_87_68_48_75_6_36_26_23_28_46_61_32_88_100_31_94_59_13_82_26_1_36_74_36_32_86_42_47_3_12_36_48,8,0.11636157765083416,400.0255620822054,52,2,38,19,98,27,84,25,87,68,48,75,6,36,26,23,28,46,61,32,88,100,31,94,59,13,82,26,1,36,74,36,32,86,42,47,3,12,36,48
genes_76_80_56_25_85_41_25_32_31_90_29_50_2_97_2_100_9_13_32_24_86_13_37_45_77_72_76_61_6_77_76_14_92_34_67_76_21_82_44_35,2,0.13401230299049438,404.35726396054855,76,80,56,25,85,41,25,32,31,90,29,50,2,97,2,100,9,13,32,24,86,13,37,45,77,72,76,61,6,77,76,14,92,34,67,76,21,82,44,35
genes_76_35_43_65_81_41_55_2_26_64_78_61_2_93_13_99_39_13_32_28_24_16_2_93_3_72_84_57_1_3_72_14_92_29_44_18_38_72_40_100,3,0.11744439075879566,406.0159998026659,76,35,43,65,81,41,55,2,26,64,78,61,2,93,13,99,39,13,32,28,24,16,2,93,3,72,84,57,1,3,72,14,92,29,44,18,38,72,40,100
genes_16_77_76_29_91_89_16_72_16_88_29_67_0_76_0_43_74_80_4_20_81_99_71_58_88_55_50_61_78_33_36_19_16_88_12_38_29_70_27_35,2,0.1353118422605933,407.9119571432185,16,77,76,29,91,89,16,72,16,88,29,67,0,76,0,43,74,80,4,20,81,99,71,58,88,55,50,61,78,33,36,19,16,88,12,38,29,70,27,35
genes_59_0_89_25_94_35_73_28_26_70_10_41_1_70_52_30_38_17_14_7_83_91_56_96_49_43_13_55_2_42_90_36_79_96_42_48_18_83_60_46,2,0.11785354521956184,408.6100622933873,59,0,89,25,94,35,73,28,26,70,10,41,1,70,52,30,38,17,14,7,83,91,56,96,49,43,13,55,2,42,90,36,79,96,42,48,18,83,60,46
genes_5_66_31_40_50_31_95_7_13_67_27_43_2_55_0_66_11_90_23_37_77_95_20_97_57_50_49_46_4_61_100_25_32_14_50_73_25_60_12_70,8,0.12822709001194177,417.57533442892714,5,66,31,40,50,31,95,7,13,67,27,43,2,55,0,66,11,90,23,37,77,95,20,97,57,50,49,46,4,61,100,25,32,14,50,73,25,60,12,70
genes_76_72_57_38_80_37_25_33_85_61_74_41_0_30_6_61_0_13_23_18_15_12_35_18_52_48_41_89_2_76_87_61_16_88_38_18_25_59_49_43,4,0.11708546791127138,424.7061304252991,76,72,57,38,80,37,25,33,85,61,74,41,0,30,6,61,0,13,23,18,15,12,35,18,52,48,41,89,2,76,87,61,16,88,38,18,25,59,49,43
genes_5_58_79_9_92_31_99_85_79_53_19_30_0_58_0_58_30_94_14_7_70_95_25_45_56_43_92_87_1_83_89_20_70_36_40_9_25_77_94_5,10,0.11969241811364069,431.61796742676506,5,58,79,9,92,31,99,85,79,53,19,30,0,58,0,58,30,94,14,7,70,95,25,45,56,43,92,87,1,83,89,20,70,36,40,9,25,77,94,5
genes_14_2_38_45_81_76_99_74_71_69_71_50_5_20_7_8_70_0_2_66_74_95_23_96_8_43_84_81_0_41_77_24_5_36_48_9_24_77_52_94,4,0.13326093324125196,445.63299977812983,14,2,38,45,81,76,99,74,71,69,71,50,5,20,7,8,70,0,2,66,74,95,23,96,8,43,84,81,0,41,77,24,5,36,48,9,24,77,52,94
genes_71_83_41_28_80_47_93_7_31_89_32_41_6_24_0_15_84_90_5_26_68_99_25_97_90_12_69_46_76_86_37_25_32_92_45_12_25_41_38_41,2,0.16114636162151996,457.75655786558974,71,83,41,28,80,47,93,7,31,89,32,41,6,24,0,15,84,90,5,26,68,99,25,97,90,12,69,46,76,86,37,25,32,92,45,12,25,41,38,41
genes_16_100_41_22_90_27_89_8_87_64_15_3_0_5_13_28_36_2_12_37_99_6_29_90_57_47_30_46_8_0_86_36_49_40_39_48_27_73_45_32,3,0.1324364826918012,467.9427912869252,16,100,41,22,90,27,89,8,87,64,15,3,0,5,13,28,36,2,12,37,99,6,29,90,57,47,30,46,8,0,86,36,49,40,39,48,27,73,45,32
genes_70_100_87_42_86_38_25_32_30_43_48_67_2_42_7_9_98_46_64_31_39_100_39_96_48_13_40_80_0_80_77_49_13_91_21_12_4_83_34_80,1,0.13618104706044165,478.0025502748506,70,100,87,42,86,38,25,32,30,43,48,67,2,42,7,9,98,46,64,31,39,100,39,96,48,13,40,80,0,80,77,49,13,91,21,12,4,83,34,80
