genes_4_58_84_4_24_19_76_12_6_96_13_58_7_63_15_83_29_13_19_12_97_45_84_100_37_88_10_74_40_51_70_23_32_6_3_81_92_76_26_43,5,0.10719910166831048,349.37409114504817,4,58,84,4,24,19,76,12,6,96,13,58,7,63,15,83,29,13,19,12,97,45,84,100,37,88,10,74,40,51,70,23,32,6,3,81,92,76,26,43
genes_38_55_72_86_100_17_86_53_92_87_95_61_6_59_24_82_52_17_19_54_43_61_32_1_5_82_65_37_31_75_46_56_36_98_69_71_14_97_31_18,4,0.11480920002581471,353.327241806364,38,55,72,86,100,17,86,53,92,87,95,61,6,59,24,82,52,17,19,54,43,61,32,1,5,82,65,37,31,75,46,56,36,98,69,71,14,97,31,18
genes_33_67_12_5_98_45_65_1_28_52_86_24_7_73_18_46_25_86_20_48_96_43_36_98_72_66_6_63_39_41_45_95_15_83_65_61_62_44_73_43,6,0.12782188259140878,354.1704706474968,33,67,12,5,98,45,65,1,28,52,86,24,7,73,18,46,25,86,20,48,96,43,36,98,72,66,6,63,39,41,45,95,15,83,65,61,62,44,73,43
genes_33_67_58_5_99_12_87_60_25_74_14_24_7_78_18_57_43_86_18_47_96_29_17_100_93_85_40_67_41_85_58_36_15_85_65_4_59_10_73_76,6,0.11539742533919468,354.1888803645006,33,67,58,5,99,12,87,60,25,74,14,24,7,78,18,57,43,86,18,47,96,29,17,100,93,85,40,67,41,85,58,36,15,85,65,4,59,10,73,76
genes_75_97_58_2_96_34_56_52_65_92_22_20_0_19_48_93_55_0_18_3_89_60_0_8_100_6_4_72_42_47_46_59_75_79_70_13_77_95_20_74,3,0.12870188699536791,357.92772121604816,75,97,58,2,96,34,56,52,65,92,22,20,0,19,48,93,55,0,18,3,89,60,0,8,100,6,4,72,42,47,46,59,75,79,70,13,77,95,20,74
genes_5_37_25_59_44_25_7_35_89_55_12_19_7_76_17_86_37_76_4_29_38_54_84_60_37_24_7_48_90_92_93_88_38_40_96_12_74_50_26_91,6,0.11661127578220228,362.5717410536816,5,37,25,59,44,25,7,35,89,55,12,19,7,76,17,86,37,76,4,29,38,54,84,60,37,24,7,48,90,92,93,88,38,40,96,12,74,50,26,91
genes_65_80_69_0_66_24_63_76_94_94_14_27_3_63_81_90_30_13_59_10_0_61_92_100_96_96_38_49_38_87_89_33_42_79_92_7_59_10_26_20,6,0.11230251389481165,364.56661069667035,65,80,69,0,66,24,63,76,94,94,14,27,3,63,81,90,30,13,59,10,0,61,92,100,96,96,38,49,38,87,89,33,42,79,92,7,59,10,26,20
genes_71_47_77_96_44_3_75_13_25_18_70_37_9_75_29_53_17_0_33_8_99_37_64_58_54_68_62_44_40_37_79_33_48_98_62_55_79_80_67_74,4,0.11614075548302026,366.0672886422319,71,47,77,96,44,3,75,13,25,18,70,37,9,75,29,53,17,0,33,8,99,37,64,58,54,68,62,44,40,37,79,33,48,98,62,55,79,80,67,74
genes_28_100_48_4_97_45_65_1_41_78_86_76_3_75_56_46_45_11_36_24_27_2_36_100_72_77_13_63_39_41_45_70_79_82_8_61_62_72_69_3,7,0.10622940986700077,366.10011736845746,28,100,48,4,97,45,65,1,41,78,86,76,3,75,56,46,45,11,36,24,27,2,36,100,72,77,13,63,39,41,45,70,79,82,8,61,62,72,69,3
genes_28_19_40_32_57_34_60_77_19_17_6_44_5_59_54_82_26_12_4_25_92_11_92_11_100_95_65_75_44_31_40_64_19_97_60_80_97_53_88_67,2,0.10640074941947195,373.2920217335608,28,19,40,32,57,34,60,77,19,17,6,44,5,59,54,82,26,12,4,25,92,11,92,11,100,95,65,75,44,31,40,64,19,97,60,80,97,53,88,67
genes_5_49_58_44_98_12_7_60_94_60_39_19_13_19_16_86_24_32_4_16_93_58_22_93_8_24_18_64_40_85_58_34_31_89_67_18_64_11_17_71,2,0.11549440145667274,373.6801513343753,5,49,58,44,98,12,7,60,94,60,39,19,13,19,16,86,24,32,4,16,93,58,22,93,8,24,18,64,40,85,58,34,31,89,67,18,64,11,17,71
genes_33_69_40_80_97_12_4_77_25_74_14_41_8_76_57_61_42_86_19_48_96_4_3_55_93_41_45_50_7_49_96_89_75_82_65_15_59_44_73_82,6,0.11470938823796843,375.6513808453203,33,69,40,80,97,12,4,77,25,74,14,41,8,76,57,61,42,86,19,48,96,4,3,55,93,41,45,50,7,49,96,89,75,82,65,15,59,44,73,82
genes_9_55_44_92_61_37_68_30_41_17_16_41_0_80_8_53_0_78_64_39_86_61_59_96_96_41_4_74_7_51_69_82_83_79_50_11_14_66_73_3,5,0.12723694881085743,376.39220220086196,9,55,44,92,61,37,68,30,41,17,16,41,0,80,8,53,0,78,64,39,86,61,59,96,96,41,4,74,7,51,69,82,83,79,50,11,14,66,73,3
genes_27_97_58_33_92_8_94_6_85_92_12_57_6_19_86_93_81_98_21_42_72_0_0_93_100_15_18_63_41_36_86_68_84_85_3_78_9_39_21_71,3,0.1146749967088281,378.9061811041445,27,97,58,33,92,8,94,6,85,92,12,57,6,19,86,93,81,98,21,42,72,0,0,93,100,15,18,63,41,36,86,68,84,85,3,78,9,39,21,71
genes_29_67_80_10_98_21_88_28_24_66_95_28_7_72_44_57_26_91_20_36_95_63_29_99_37_38_86_67_41_71_43_91_15_78_65_52_81_51_73_78,10,0.12146653228224624,380.38621493060117,29,67,80,10,98,21,88,28,24,66,95,28,7,72,44,57,26,91,20,36,95,63,29,99,37,38,86,67,41,71,43,91,15,78,65,52,81,51,73,78
genes_97_67_7_5_28_19_98_72_24_14_7_41_8_88_46_3_30_6_33_46_96_60_5_98_70_10_86_49_38_36_48_66_42_84_65_11_60_76_60_25,4,0.1285212222399575,387.78235769713933,97,67,7,5,28,19,98,72,24,14,7,41,8,88,46,3,30,6,33,46,96,60,5,98,70,10,86,49,38,36,48,66,42,84,65,11,60,76,60,25
genes_4_97_72_8_32_17_97_12_90_35_74_61_10_62_16_93_32_6_62_20_92_15_32_89_96_95_65_67_31_41_93_82_36_99_32_11_8_97_20_67,3,0.11761439936304453,389.3347513115206,4,97,72,8,32,17,97,12,90,35,74,61,10,62,16,93,32,6,62,20,92,15,32,89,96,95,65,67,31,41,93,82,36,99,32,11,8,97,20,67
genes_4_92_42_38_61_35_75_53_33_50_87_42_6_28_68_53_32_51_75_12_82_59_64_100_30_81_86_63_29_33_46_23_71_97_96_15_32_55_88_10,6,0.12931723228796674,389.97922710678836,4,92,42,38,61,35,75,53,33,50,87,42,6,28,68,53,32,51,75,12,82,59,64,100,30,81,86,63,29,33,46,23,71,97,96,15,32,55,88,10
genes_19_65_7_68_72_21_60_50_14_14_21_82_7_65_51_79_37_76_71_12_57_60_84_25_25_10_6_49_41_74_78_40_18_82_65_44_60_80_93_25,1,0.12999900294868366,392.1897168247356,19,65,7,68,72,21,60,50,14,14,21,82,7,65,51,79,37,76,71,12,57,60,84,25,25,10,6,49,41,74,78,40,18,82,65,44,60,80,93,25
genes_4_97_43_8_18_88_27_12_88_35_16_42_10_65_16_93_32_6_65_20_92_17_0_81_96_95_60_30_76_41_53_82_21_99_59_11_17_75_23_67,5,0.12344882058738953,393.90597900229466,4,97,43,8,18,88,27,12,88,35,16,42,10,65,16,93,32,6,65,20,92,17,0,81,96,95,60,30,76,41,53,82,21,99,59,11,17,75,23,67
genes_5_97_79_29_92_12_1_53_37_25_98_37_6_18_10_10_80_99_18_45_14_18_50_86_59_11_48_71_4_75_86_23_34_90_12_2_14_39_21_74,5,0.1313994214075332,401.1304460239846,5,97,79,29,92,12,1,53,37,25,98,37,6,18,10,10,80,99,18,45,14,18,50,86,59,11,48,71,4,75,86,23,34,90,12,2,14,39,21,74
genes_91_47_58_90_98_12_85_60_94_40_15_28_2_60_16_86_24_32_68_8_43_9_4_5_93_95_57_69_81_50_37_36_31_85_30_50_41_10_19_82,2,0.13877493017417408,419.2645055018138,91,47,58,90,98,12,85,60,94,40,15,28,2,60,16,86,24,32,68,8,43,9,4,5,93,95,57,69,81,50,37,36,31,85,30,50,41,10,19,82
genes_8_67_40_32_57_12_87_77_28_17_14_27_5_67_54_83_43_86_20_97_96_11_32_98_96_85_3_75_41_45_43_64_16_85_65_55_14_72_27_43,7,0.13882754677969572,424.2815279795055,8,67,40,32,57,12,87,77,28,17,14,27,5,67,54,83,43,86,20,97,96,11,32,98,96,85,3,75,41,45,43,64,16,85,65,55,14,72,27,43
genes_96_58_52_39_98_19_60_52_30_21_22_20_7_86_48_45_30_5_5_41_89_68_0_8_24_86_38_64_44_71_46_59_80_86_76_12_17_95_20_73,3,0.13976809784302038,439.45333991617036,96,58,52,39,98,19,60,52,30,21,22,20,7,86,48,45,30,5,5,41,89,68,0,8,24,86,38,64,44,71,46,59,80,86,76,12,17,95,20,73
