genes_33_50_41_58_100_82_65_60_31_83_14_66_0_33_26_2_5_10_18_7_37_8_9_34_49_91_48_4_43_7_60_91_16_83_11_71_66_76_85_88,4,0.10912216109891551,420.193820858182,33,50,41,58,100,82,65,60,31,83,14,66,0,33,26,2,5,10,18,7,37,8,9,34,49,91,48,4,43,7,60,91,16,83,11,71,66,76,85,88
genes_38_70_79_84_95_60_32_50_85_17_0_73_4_66_57_0_24_10_65_8_76_14_16_92_86_93_24_6_39_34_70_63_17_97_53_3_72_80_83_71,1,0.1226390382094381,420.39562385966275,38,70,79,84,95,60,32,50,85,17,0,73,4,66,57,0,24,10,65,8,76,14,16,92,86,93,24,6,39,34,70,63,17,97,53,3,72,80,83,71
genes_62_62_54_31_99_54_52_78_82_79_43_41_0_72_39_59_79_93_75_27_100_14_9_60_57_68_9_100_39_31_40_0_86_94_67_10_63_89_48_91,3,0.10953167142679165,420.574458062628,62,62,54,31,99,54,52,78,82,79,43,41,0,72,39,59,79,93,75,27,100,14,9,60,57,68,9,100,39,31,40,0,86,94,67,10,63,89,48,91
genes_92_51_49_0_100_23_94_33_86_0_95_46_0_66_14_96_15_91_15_7_97_52_27_9_63_78_43_81_40_54_44_5_81_41_54_77_81_78_89_67,8,0.10960014910117435,421.0027057651062,92,51,49,0,100,23,94,33,86,0,95,46,0,66,14,96,15,91,15,7,97,52,27,9,63,78,43,81,40,54,44,5,81,41,54,77,81,78,89,67
genes_56_67_42_10_93_29_74_46_13_17_86_17_0_93_21_80_51_40_75_20_0_5_83_60_36_16_79_37_76_49_100_61_26_91_23_76_60_46_96_68,6,0.10919130468459998,421.71817670812203,56,67,42,10,93,29,74,46,13,17,86,17,0,93,21,80,51,40,75,20,0,5,83,60,36,16,79,37,76,49,100,61,26,91,23,76,60,46,96,68
genes_47_50_37_4_95_29_42_8_67_17_14_26_0_28_14_2_5_67_15_20_96_8_9_81_90_88_61_4_36_7_54_59_81_91_75_71_48_16_74_71,4,0.10554302026896262,422.805551239119,47,50,37,4,95,29,42,8,67,17,14,26,0,28,14,2,5,67,15,20,96,8,9,81,90,88,61,4,36,7,54,59,81,91,75,71,48,16,74,71
genes_38_68_100_0_23_27_71_73_36_86_86_60_6_76_12_55_28_7_60_23_100_35_19_100_57_4_75_89_41_12_45_32_73_91_77_69_72_45_78_96,3,0.10914319867528312,422.8691252573105,38,68,100,0,23,27,71,73,36,86,86,60,6,76,12,55,28,7,60,23,100,35,19,100,57,4,75,89,41,12,45,32,73,91,77,69,72,45,78,96
genes_92_100_59_38_67_89_89_30_24_60_11_5_6_83_19_37_3_12_38_21_0_14_4_27_58_92_48_41_30_64_50_34_58_21_11_13_7_91_73_66,5,0.11141144245082044,424.72196162933125,92,100,59,38,67,89,89,30,24,60,11,5,6,83,19,37,3,12,38,21,0,14,4,27,58,92,48,41,30,64,50,34,58,21,11,13,7,91,73,66
genes_92_2_50_43_100_33_60_48_19_50_20_64_6_66_97_37_88_12_10_33_91_16_32_38_58_94_48_10_45_38_45_96_26_12_11_73_5_11_73_91,5,0.1101305184777391,424.8672236124182,92,2,50,43,100,33,60,48,19,50,20,64,6,66,97,37,88,12,10,33,91,16,32,38,58,94,48,10,45,38,45,96,26,12,11,73,5,11,73,91
genes_41_70_85_0_41_45_21_73_24_61_0_43_1_67_39_55_70_10_60_32_100_7_19_95_37_88_82_38_45_42_45_26_17_93_74_93_52_35_81_91,7,0.11084946458541264,425.95479215469095,41,70,85,0,41,45,21,73,24,61,0,43,1,67,39,55,70,10,60,32,100,7,19,95,37,88,82,38,45,42,45,26,17,93,74,93,52,35,81,91
genes_9_2_42_7_95_20_91_51_31_36_28_64_0_29_18_75_0_5_13_39_100_64_86_34_13_69_48_89_73_45_100_38_83_91_76_25_2_34_81_40,3,0.11090888787455533,427.2031676900843,9,2,42,7,95,20,91,51,31,36,28,64,0,29,18,75,0,5,13,39,100,64,86,34,13,69,48,89,73,45,100,38,83,91,76,25,2,34,81,40
genes_9_36_32_37_95_26_91_4_83_17_28_40_5_69_2_75_79_0_29_39_93_64_0_96_98_69_13_76_73_47_100_61_83_13_65_36_2_74_79_47,9,0.11469339845663762,428.20080584831317,9,36,32,37,95,26,91,4,83,17,28,40,5,69,2,75,79,0,29,39,93,64,0,96,98,69,13,76,73,47,100,61,83,13,65,36,2,74,79,47
genes_46_55_76_29_100_51_60_48_70_61_20_65_1_66_12_94_88_0_62_33_85_16_29_98_4_94_58_37_45_38_43_38_26_45_70_1_81_78_83_67,7,0.11137794641828766,428.5484164312593,46,55,76,29,100,51,60,48,70,61,20,65,1,66,12,94,88,0,62,33,85,16,29,98,4,94,58,37,45,38,43,38,26,45,70,1,81,78,83,67
genes_77_51_78_40_24_48_62_78_52_16_100_46_8_56_17_14_21_98_29_25_76_65_27_61_27_18_14_10_45_45_39_56_38_41_9_25_37_85_80_67,1,0.11189388108942118,434.04624087608374,77,51,78,40,24,48,62,78,52,16,100,46,8,56,17,14,21,98,29,25,76,65,27,61,27,18,14,10,45,45,39,56,38,41,9,25,37,85,80,67
genes_33_0_50_49_95_24_68_50_21_54_95_46_2_29_21_2_82_67_7_4_9_12_4_77_51_91_63_89_73_7_45_59_97_97_11_22_58_9_32_75,4,0.11447101222829603,435.6990671235743,33,0,50,49,95,24,68,50,21,54,95,46,2,29,21,2,82,67,7,4,9,12,4,77,51,91,63,89,73,7,45,59,97,97,11,22,58,9,32,75
genes_77_51_78_40_92_28_62_8_89_80_100_37_4_23_17_94_21_98_29_46_76_73_14_57_82_85_86_36_70_71_75_38_18_10_3_30_37_80_80_70,5,0.11287781202028095,436.5361950965554,77,51,78,40,92,28,62,8,89,80,100,37,4,23,17,94,21,98,29,46,76,73,14,57,82,85,86,36,70,71,75,38,18,10,3,30,37,80,80,70
genes_60_47_18_40_85_20_64_29_94_73_36_70_0_22_14_2_16_4_45_23_68_66_69_61_7_20_23_69_2_46_100_59_20_56_53_71_40_85_17_44,7,0.11240151212154785,437.4795536684339,60,47,18,40,85,20,64,29,94,73,36,70,0,22,14,2,16,4,45,23,68,66,69,61,7,20,23,69,2,46,100,59,20,56,53,71,40,85,17,44
genes_91_0_50_38_91_41_88_50_87_49_86_18_6_90_21_51_29_10_24_7_76_12_19_8_36_15_1_89_33_6_45_22_18_93_53_31_54_9_77_83,4,0.11512837331031807,441.4700675523883,91,0,50,38,91,41,88,50,87,49,86,18,6,90,21,51,29,10,24,7,76,12,19,8,36,15,1,89,33,6,45,22,18,93,53,31,54,9,77,83
genes_0_2_42_58_95_29_65_77_31_34_92_21_0_29_21_37_5_10_13_26_0_29_86_100_11_69_48_93_39_40_60_61_20_93_10_36_63_34_89_76,6,0.11420715475033145,446.7125465386576,0,2,42,58,95,29,65,77,31,34,92,21,0,29,21,37,5,10,13,26,0,29,86,100,11,69,48,93,39,40,60,61,20,93,10,36,63,34,89,76
genes_43_51_52_15_77_23_92_46_92_1_2_36_2_16_69_46_16_0_30_27_48_61_36_93_98_47_23_89_46_44_42_34_19_21_65_70_62_80_32_74,1,0.11453701643464216,450.253569163359,43,51,52,15,77,23,92,46,92,1,2,36,2,16,69,46,16,0,30,27,48,61,36,93,98,47,23,89,46,44,42,34,19,21,65,70,62,80,32,74
genes_47_68_61_97_67_29_65_75_24_17_1_43_0_66_19_59_0_14_67_25_96_9_35_98_84_88_4_41_41_84_54_91_20_90_46_9_55_16_26_71,2,0.11361344693205011,458.3938113068744,47,68,61,97,67,29,65,75,24,17,1,43,0,66,19,59,0,14,67,25,96,9,35,98,84,88,4,41,41,84,54,91,20,90,46,9,55,16,26,71
genes_0_100_93_58_32_25_65_11_89_36_81_63_0_74_26_37_5_10_24_69_94_66_86_82_56_68_48_89_73_12_74_38_88_93_6_36_55_74_89_70,2,0.12299933569097135,460.4434007173619,0,100,93,58,32,25,65,11,89,36,81,63,0,74,26,37,5,10,24,69,94,66,86,82,56,68,48,89,73,12,74,38,88,93,6,36,55,74,89,70
genes_56_68_42_95_95_29_42_32_56_17_81_67_4_57_16_96_0_5_68_31_16_16_83_0_7_70_79_69_39_40_100_46_20_91_23_28_9_80_91_75,1,0.11911965854754875,461.11672853798933,56,68,42,95,95,29,42,32,56,17,81,67,4,57,16,96,0,5,68,31,16,16,83,0,7,70,79,69,39,40,100,46,20,91,23,28,9,80,91,75
genes_77_58_84_27_89_31_62_46_16_80_43_40_1_23_7_99_21_6_29_23_76_6_89_61_62_18_14_40_35_54_60_22_18_14_75_25_41_85_82_42,1,0.12982446916753324,484.14112714103163,77,58,84,27,89,31,62,46,16,80,43,40,1,23,7,99,21,6,29,23,76,6,89,61,62,18,14,40,35,54,60,22,18,14,75,25,41,85,82,42
