genes_93_100_54_36_44_84_6_89_68_85_11_90_42_14_44_100_93_9_52_0_12_35_19_52_33_25_9_51_95_49_34_53_44_58_14_73_92_51_9_85,2,0.126851914861022,227.41687256321586,93,100,54,36,44,84,6,89,68,85,11,90,42,14,44,100,93,9,52,0,12,35,19,52,33,25,9,51,95,49,34,53,44,58,14,73,92,51,9,85
genes_87_74_32_67_98_19_90_91_24_25_48_47_9_71_13_33_36_44_52_19_49_18_16_19_60_10_26_48_31_46_94_38_8_72_29_9_98_0_69_25,4,0.10962511243616456,229.60529493211547,87,74,32,67,98,19,90,91,24,25,48,47,9,71,13,33,36,44,52,19,49,18,16,19,60,10,26,48,31,46,94,38,8,72,29,9,98,0,69,25
genes_6_99_14_65_71_17_84_18_95_71_16_51_11_57_66_63_49_25_4_24_69_7_81_62_5_84_6_77_67_90_99_24_37_17_31_65_100_75_10_69,7,0.1085472684830933,232.35869543882225,6,99,14,65,71,17,84,18,95,71,16,51,11,57,66,63,49,25,4,24,69,7,81,62,5,84,6,77,67,90,99,24,37,17,31,65,100,75,10,69
genes_11_89_53_63_44_92_33_86_95_71_13_24_11_40_44_100_93_10_16_9_97_7_82_62_18_21_9_32_95_71_34_53_99_56_71_3_100_75_20_69,6,0.11191913936569912,232.44345269932379,11,89,53,63,44,92,33,86,95,71,13,24,11,40,44,100,93,10,16,9,97,7,82,62,18,21,9,32,95,71,34,53,99,56,71,3,100,75,20,69
genes_80_5_43_71_71_26_87_72_65_64_31_96_29_71_43_7_75_78_29_14_26_8_37_26_34_40_11_100_22_65_54_31_22_47_88_6_96_42_17_39,8,0.1126772594582466,233.25434870312185,80,5,43,71,71,26,87,72,65,64,31,96,29,71,43,7,75,78,29,14,26,8,37,26,34,40,11,100,22,65,54,31,22,47,88,6,96,42,17,39
genes_60_92_88_32_99_19_87_91_13_41_49_22_41_14_12_13_77_33_18_16_9_79_19_9_16_36_62_44_10_53_77_38_7_17_26_9_100_10_69_90,4,0.10863398307137312,236.12793140275946,60,92,88,32,99,19,87,91,13,41,49,22,41,14,12,13,77,33,18,16,9,79,19,9,16,36,62,44,10,53,77,38,7,17,26,9,100,10,69,90
genes_60_81_65_1_63_11_87_91_28_77_97_10_11_57_0_16_67_2_25_40_49_1_95_49_82_3_81_77_59_80_40_38_8_55_1_56_29_22_13_92,6,0.120231325992038,240.89634601669889,60,81,65,1,63,11,87,91,28,77,97,10,11,57,0,16,67,2,25,40,49,1,95,49,82,3,81,77,59,80,40,38,8,55,1,56,29,22,13,92
genes_37_45_88_98_63_12_28_9_35_64_5_35_30_71_12_1_49_2_39_24_5_93_51_2_28_50_59_43_4_81_99_29_32_79_70_89_42_96_14_17,9,0.11968500873291282,242.66339821604208,37,45,88,98,63,12,28,9,35,64,5,35,30,71,12,1,49,2,39,24,5,93,51,2,28,50,59,43,4,81,99,29,32,79,70,89,42,96,14,17
genes_2_64_2_38_71_65_28_49_41_87_100_22_43_11_12_51_52_20_83_0_2_8_19_45_96_36_16_7_3_53_76_7_24_37_14_42_100_29_97_0,6,0.12532471158955316,243.95463877550705,2,64,2,38,71,65,28,49,41,87,100,22,43,11,12,51,52,20,83,0,2,8,19,45,96,36,16,7,3,53,76,7,24,37,14,42,100,29,97,0
genes_62_78_2_68_61_91_87_21_52_64_44_100_0_57_18_86_96_62_39_40_9_86_72_9_39_66_55_5_61_62_98_57_33_84_20_77_96_85_15_12,9,0.11556792046521543,244.92268008984007,62,78,2,68,61,91,87,21,52,64,44,100,0,57,18,86,96,62,39,40,9,86,72,9,39,66,55,5,61,62,98,57,33,84,20,77,96,85,15,12
genes_43_78_14_0_63_13_51_14_81_44_95_21_52_32_69_1_49_51_39_24_9_96_95_61_99_95_9_30_6_78_99_23_24_37_80_65_29_66_13_83,3,0.11050873257822325,248.06699716064244,43,78,14,0,63,13,51,14,81,44,95,21,52,32,69,1,49,51,39,24,9,96,95,61,99,95,9,30,6,78,99,23,24,37,80,65,29,66,13,83
genes_80_39_53_38_49_26_30_69_41_94_31_50_0_71_64_42_52_63_16_92_70_8_14_26_16_40_38_100_26_84_94_16_22_73_88_6_67_89_17_53,3,0.10836568234543709,250.68740414680164,80,39,53,38,49,26,30,69,41,94,31,50,0,71,64,42,52,63,16,92,70,8,14,26,16,40,38,100,26,84,94,16,22,73,88,6,67,89,17,53
genes_87_96_63_72_63_9_17_91_25_74_97_47_9_75_58_41_77_52_25_32_69_44_2_78_82_50_72_77_32_57_24_38_8_17_29_56_10_80_26_41,6,0.12423367774166577,252.15284585877285,87,96,63,72,63,9,17,91,25,74,97,47,9,75,58,41,77,52,25,32,69,44,2,78,82,50,72,77,32,57,24,38,8,17,29,56,10,80,26,41
genes_94_100_88_40_52_92_41_82_26_37_15_85_42_40_24_31_67_10_52_60_96_58_23_62_33_38_1_44_46_77_41_3_99_21_2_73_39_10_10_85,1,0.11929795811374694,257.6091339261198,94,100,88,40,52,92,41,82,26,37,15,85,42,40,24,31,67,10,52,60,96,58,23,62,33,38,1,44,46,77,41,3,99,21,2,73,39,10,10,85
genes_94_92_50_38_70_2_48_84_95_71_74_24_11_67_67_63_41_20_52_35_6_47_81_44_18_84_72_47_46_53_31_78_7_78_31_43_100_80_20_0,4,0.12209898762017192,260.00658513818934,94,92,50,38,70,2,48,84,95,71,74,24,11,67,67,63,41,20,52,35,6,47,81,44,18,84,72,47,46,53,31,78,7,78,31,43,100,80,20,0
genes_46_100_35_46_93_27_85_98_23_25_97_47_0_67_63_58_36_55_93_0_64_44_2_81_78_99_72_54_32_69_53_38_37_76_9_73_20_80_22_4,5,0.11965772538416455,260.49809066662203,46,100,35,46,93,27,85,98,23,25,97,47,0,67,63,58,36,55,93,0,64,44,2,81,78,99,72,54,32,69,53,38,37,76,9,73,20,80,22,4
genes_33_71_35_36_52_55_28_12_95_64_34_33_30_71_80_37_49_20_76_24_14_13_92_23_33_15_22_77_38_14_95_99_22_76_61_11_82_55_23_94,1,0.11767770032524759,261.64057129006835,33,71,35,36,52,55,28,12,95,64,34,33,30,71,80,37,49,20,76,24,14,13,92,23,33,15,22,77,38,14,95,99,22,76,61,11,82,55,23,94
genes_12_64_43_35_71_2_18_40_41_77_15_49_9_87_88_20_38_20_96_14_73_88_29_3_85_10_16_44_38_64_94_96_22_78_40_97_100_29_55_27,5,0.11791548797210023,275.2437503199286,12,64,43,35,71,2,18,40,41,77,15,49,9,87,88,20,38,20,96,14,73,88,29,3,85,10,16,44,38,64,94,96,22,78,40,97,100,29,55,27
genes_85_46_11_49_41_100_30_66_99_84_25_37_38_29_18_86_20_28_38_19_16_23_4_73_7_40_100_82_9_21_24_1_7_3_8_12_56_85_15_4,6,0.12761038414360718,275.2769020400567,85,46,11,49,41,100,30,66,99,84,25,37,38,29,18,86,20,28,38,19,16,23,4,73,7,40,100,82,9,21,24,1,7,3,8,12,56,85,15,4
genes_56_68_45_0_62_2_18_49_41_63_1_7_9_71_66_56_67_2_96_76_73_85_50_66_99_98_26_30_6_52_93_96_24_37_11_97_38_10_23_49,5,0.13724065476378483,294.4547694618944,56,68,45,0,62,2,18,49,41,63,1,7,9,71,66,56,67,2,96,76,73,85,50,66,99,98,26,30,6,52,93,96,24,37,11,97,38,10,23,49
genes_72_97_53_1_65_75_72_91_52_41_7_19_25_15_43_6_94_99_48_24_26_92_23_54_100_90_49_44_39_51_99_40_98_29_57_44_80_46_19_7,7,0.1354394661658793,301.2223561285189,72,97,53,1,65,75,72,91,52,41,7,19,25,15,43,6,94,99,48,24,26,92,23,54,100,90,49,44,39,51,99,40,98,29,57,44,80,46,19,7
genes_26_82_96_4_58_52_21_17_23_24_75_26_8_44_22_16_61_48_50_23_10_32_48_51_74_98_19_77_32_24_46_21_7_82_67_62_47_95_67_42,3,0.14390325543852817,330.10905287968563,26,82,96,4,58,52,21,17,23,24,75,26,8,44,22,16,61,48,50,23,10,32,48,51,74,98,19,77,32,24,46,21,7,82,67,62,47,95,67,42
genes_68_97_9_4_62_54_87_71_34_87_11_26_8_76_18_53_20_28_16_92_70_23_16_73_100_98_30_30_32_13_46_1_33_51_20_12_25_85_67_4,3,0.1463797987024832,357.8470428804132,68,97,9,4,62,54,87,71,34,87,11,26,8,76,18,53,20,28,16,92,70,23,16,73,100,98,30,30,32,13,46,1,33,51,20,12,25,85,67,4
