genes_13_77_2_33_95_24_67_91_35_8_18_23_0_26_25_93_100_64_4_7_18_46_25_4_2_3_50_90_72_58_64_64_42_45_19_100_92_25_43_78,7,0.10901599531540047,395.82619115502763,13,77,2,33,95,24,67,91,35,8,18,23,0,26,25,93,100,64,4,7,18,46,25,4,2,3,50,90,72,58,64,64,42,45,19,100,92,25,43,78
genes_3_11_6_39_92_96_60_85_10_10_88_67_3_98_3_72_51_75_86_26_75_7_25_5_88_36_21_92_28_1_77_8_43_40_100_20_97_34_32_66,5,0.10955321781882818,396.03134762618936,3,11,6,39,92,96,60,85,10,10,88,67,3,98,3,72,51,75,86,26,75,7,25,5,88,36,21,92,28,1,77,8,43,40,100,20,97,34,32,66
genes_10_47_12_42_94_100_100_85_81_62_68_22_6_27_3_48_10_17_64_0_57_81_51_46_60_0_15_74_33_0_71_7_97_30_58_21_92_0_41_40,2,0.11833470675950739,400.85156269775433,10,47,12,42,94,100,100,85,81,62,68,22,6,27,3,48,10,17,64,0,57,81,51,46,60,0,15,74,33,0,71,7,97,30,58,21,92,0,41,40
genes_4_78_51_68_48_1_70_4_95_17_94_13_0_25_3_66_30_36_36_6_27_37_99_62_29_65_86_62_93_40_100_64_66_26_34_59_17_71_63_58,5,0.09980676659357242,403.5473348223056,4,78,51,68,48,1,70,4,95,17,94,13,0,25,3,66,30,36,36,6,27,37,99,62,29,65,86,62,93,40,100,64,66,26,34,59,17,71,63,58
genes_13_62_8_7_56_92_59_85_92_22_35_71_0_23_5_4_7_12_59_28_44_38_18_50_75_23_13_56_71_37_81_70_81_38_54_21_97_8_32_4,5,0.11236766785812288,408.1251846593527,13,62,8,7,56,92,59,85,92,22,35,71,0,23,5,4,7,12,59,28,44,38,18,50,75,23,13,56,71,37,81,70,81,38,54,21,97,8,32,4
genes_12_70_66_58_94_27_20_58_85_10_26_68_0_28_18_66_43_75_0_26_53_77_79_18_29_3_17_86_68_1_71_81_62_57_81_26_29_35_23_68,5,0.1050439308266337,411.02039092061625,12,70,66,58,94,27,20,58,85,10,26,68,0,28,18,66,43,75,0,26,53,77,79,18,29,3,17,86,68,1,71,81,62,57,81,26,29,35,23,68
genes_78_70_10_44_46_1_63_84_51_8_93_65_4_27_14_94_12_63_51_12_90_15_67_15_27_25_86_22_70_2_62_73_18_26_34_59_17_71_33_57,4,0.12959952582618353,416.0491513355087,78,70,10,44,46,1,63,84,51,8,93,65,4,27,14,94,12,63,51,12,90,15,67,15,27,25,86,22,70,2,62,73,18,26,34,59,17,71,33,57
genes_56_64_42_51_90_58_91_97_83_8_26_58_3_51_31_68_45_50_89_26_61_48_41_14_76_8_11_6_28_37_67_67_43_30_15_43_29_96_23_7,1,0.1276094478706306,416.16633312643546,56,64,42,51,90,58,91,97,83,8,26,58,3,51,31,68,45,50,89,26,61,48,41,14,76,8,11,6,28,37,67,67,43,30,15,43,29,96,23,7
genes_61_49_66_39_93_39_24_6_6_55_26_1_8_28_72_58_35_41_64_34_61_83_25_95_76_4_16_47_37_1_36_15_83_55_26_44_39_97_28_7,3,0.11364207782337181,419.73396179958064,61,49,66,39,93,39,24,6,6,55,26,1,8,28,72,58,35,41,64,34,61,83,25,95,76,4,16,47,37,1,36,15,83,55,26,44,39,97,28,7
genes_60_22_55_50_94_25_66_1_33_10_92_18_0_47_38_50_10_66_59_42_14_82_51_86_75_4_15_7_86_56_83_12_62_53_50_29_77_98_72_63,3,0.11768970779152021,425.1570472671308,60,22,55,50,94,25,66,1,33,10,92,18,0,47,38,50,10,66,59,42,14,82,51,86,75,4,15,7,86,56,83,12,62,53,50,29,77,98,72,63
genes_8_70_25_58_100_27_84_23_73_14_93_20_0_64_8_66_45_13_72_29_61_52_11_56_61_3_16_85_97_3_97_81_62_57_84_23_42_45_46_68,3,0.11787447477139577,427.760623886315,8,70,25,58,100,27,84,23,73,14,93,20,0,64,8,66,45,13,72,29,61,52,11,56,61,3,16,85,97,3,97,81,62,57,84,23,42,45,46,68
genes_56_64_25_53_88_96_88_23_92_83_26_66_0_51_33_72_62_63_86_31_77_52_25_14_60_31_15_92_28_11_100_67_57_30_100_59_20_72_47_7,4,0.11054223095026966,428.03540890115124,56,64,25,53,88,96,88,23,92,83,26,66,0,51,33,72,62,63,86,31,77,52,25,14,60,31,15,92,28,11,100,67,57,30,100,59,20,72,47,7
genes_21_79_22_49_94_25_23_63_33_6_91_24_0_19_33_72_34_8_60_39_32_31_7_47_64_28_13_19_79_71_52_64_21_68_63_31_94_0_23_60,2,0.11501851001147212,428.05254567373026,21,79,22,49,94,25,23,63,33,6,91,24,0,19,33,72,34,8,60,39,32,31,7,47,64,28,13,19,79,71,52,64,21,68,63,31,94,0,23,60
genes_79_70_1_32_97_96_67_23_47_8_91_67_4_26_14_72_90_16_84_33_61_98_25_90_16_35_16_10_88_1_63_8_35_54_65_20_42_34_32_83,3,0.11413178665466595,428.15422531235475,79,70,1,32,97,96,67,23,47,8,91,67,4,26,14,72,90,16,84,33,61,98,25,90,16,35,16,10,88,1,63,8,35,54,65,20,42,34,32,83
genes_64_67_4_28_85_38_88_85_97_9_45_17_9_51_39_61_29_66_85_7_67_45_16_87_34_24_12_68_68_5_75_13_59_84_27_52_8_92_86_57,4,0.12869218941241953,429.9756237274837,64,67,4,28,85,38,88,85,97,9,45,17,9,51,39,61,29,66,85,7,67,45,16,87,34,24,12,68,68,5,75,13,59,84,27,52,8,92,86,57
genes_78_70_9_44_78_28_58_23_71_10_11_25_4_27_14_36_83_63_75_14_90_15_67_51_21_25_15_24_97_14_62_73_18_27_52_32_92_10_33_78,7,0.1150538953957695,430.24877551764285,78,70,9,44,78,28,58,23,71,10,11,25,4,27,14,36,83,63,75,14,90,15,67,51,21,25,15,24,97,14,62,73,18,27,52,32,92,10,33,78
genes_0_11_2_2_94_25_24_85_69_62_18_14_4_23_25_93_24_70_4_11_18_43_61_19_85_3_3_20_89_1_64_8_42_29_78_100_91_49_90_7,5,0.11484645515196248,436.406194571494,0,11,2,2,94,25,24,85,69,62,18,14,4,23,25,93,24,70,4,11,18,43,61,19,85,3,3,20,89,1,64,8,42,29,78,100,91,49,90,7
genes_13_77_2_53_94_25_67_83_33_10_93_14_0_24_33_15_100_17_60_34_18_27_84_46_8_30_50_65_89_71_67_6_42_68_67_44_93_96_23_78,8,0.12069468364475455,437.206617570124,13,77,2,53,94,25,67,83,33,10,93,14,0,24,33,15,100,17,60,34,18,27,84,46,8,30,50,65,89,71,67,6,42,68,67,44,93,96,23,78
genes_4_70_66_17_91_4_70_6_82_4_73_46_0_61_16_58_28_13_85_26_85_60_72_60_86_4_14_93_92_0_70_66_53_55_58_28_53_38_24_95,7,0.12597189013538762,439.08129100177655,4,70,66,17,91,4,70,6,82,4,73,46,0,61,16,58,28,13,85,26,85,60,72,60,86,4,14,93,92,0,70,66,53,55,58,28,53,38,24,95
genes_4_51_8_39_93_4_84_6_78_57_73_68_0_64_21_58_45_9_75_29_53_76_25_18_73_32_17_85_68_4_36_81_62_57_81_23_42_45_40_68,6,0.11651293897077424,448.8662053792146,4,51,8,39,93,4,84,6,78,57,73,68,0,64,21,58,45,9,75,29,53,76,25,18,73,32,17,85,68,4,36,81,62,57,81,23,42,45,40,68
genes_53_68_66_52_93_25_12_32_6_14_26_18_0_68_72_58_86_32_75_34_61_79_56_4_80_3_9_62_97_4_66_64_69_57_73_44_42_0_26_11,3,0.120259922945487,451.9149662873138,53,68,66,52,93,25,12,32,6,14,26,18,0,68,72,58,86,32,75,34,61,79,56,4,80,3,9,62,97,4,66,64,69,57,73,44,42,0,26,11
genes_79_76_13_78_78_71_58_23_80_25_90_20_4_51_3_36_48_12_75_17_54_76_55_40_27_11_65_88_97_2_62_73_68_67_55_23_97_10_43_4,6,0.12381569753380967,465.3098757671751,79,76,13,78,78,71,58,23,80,25,90,20,4,51,3,36,48,12,75,17,54,76,55,40,27,11,65,88,97,2,62,73,68,67,55,23,97,10,43,4
genes_78_75_1_56_86_30_50_42_47_14_78_11_0_51_25_66_34_72_79_37_90_84_99_9_16_3_17_72_88_0_77_73_39_33_60_51_35_45_62_66,4,0.12390253153866998,466.664828289576,78,75,1,56,86,30,50,42,47,14,78,11,0,51,25,66,34,72,79,37,90,84,99,9,16,3,17,72,88,0,77,73,39,33,60,51,35,45,62,66
genes_78_76_16_44_95_70_65_23_6_14_97_18_0_51_3_31_54_4_68_4_21_76_19_14_72_49_10_10_93_6_64_67_78_25_50_24_42_22_75_17,2,0.12811049168486258,499.84427060819223,78,76,16,44,95,70,65,23,6,14,97,18,0,51,3,31,54,4,68,4,21,76,19,14,72,49,10,10,93,6,64,67,78,25,50,24,42,22,75,17
