genes_25_79_88_69_84_44_88_78_76_10_51_17_2_49_55_84_88_22_84_29_79_31_17_29_57_71_55_31_81_26_74_71_60_38_23_59_27_49_80_100,6,0.10925481841635813,413.95291719796387,25,79,88,69,84,44,88,78,76,10,51,17,2,49,55,84,88,22,84,29,79,31,17,29,57,71,55,31,81,26,74,71,60,38,23,59,27,49,80,100
genes_61_100_96_34_86_28_87_0_71_5_79_17_6_43_0_92_36_12_56_23_63_9_42_69_88_33_15_95_81_25_38_74_57_37_100_44_0_41_66_22,4,0.11015271736030456,415.1576651955836,61,100,96,34,86,28,87,0,71,5,79,17,6,43,0,92,36,12,56,23,63,9,42,69,88,33,15,95,81,25,38,74,57,37,100,44,0,41,66,22
genes_58_64_9_53_77_50_62_31_18_20_20_18_0_52_100_86_7_12_58_28_46_5_38_27_54_53_62_25_65_75_72_66_17_92_20_49_1_41_41_57,2,0.10942988673704365,417.7084493067884,58,64,9,53,77,50,62,31,18,20,20,18,0,52,100,86,7,12,58,28,46,5,38,27,54,53,62,25,65,75,72,66,17,92,20,49,1,41,41,57
genes_39_26_82_39_88_50_62_0_71_7_58_12_7_40_100_86_44_12_66_21_46_84_73_9_100_53_9_40_86_79_59_68_12_30_14_49_33_34_58_0,3,0.10558197800709862,417.9643287403992,39,26,82,39,88,50,62,0,71,7,58,12,7,40,100,86,44,12,66,21,46,84,73,9,100,53,9,40,86,79,59,68,12,30,14,49,33,34,58,0
genes_38_62_58_39_93_28_67_43_61_15_45_59_0_39_36_18_39_32_93_14_88_84_40_30_21_62_72_88_86_25_71_77_61_29_23_21_40_34_70_72,4,0.12314742557398622,418.6600609410638,38,62,58,39,93,28,67,43,61,15,45,59,0,39,36,18,39,32,93,14,88,84,40,30,21,62,72,88,86,25,71,77,61,29,23,21,40,34,70,72
genes_38_68_73_14_96_27_81_45_65_7_73_17_2_20_33_57_39_32_93_9_57_21_74_30_21_37_27_42_86_18_70_68_61_35_23_21_40_34_47_82,5,0.1108880413033277,419.64859248776384,38,68,73,14,96,27,81,45,65,7,73,17,2,20,33,57,39,32,93,9,57,21,74,30,21,37,27,42,86,18,70,68,61,35,23,21,40,34,47,82
genes_83_10_11_13_57_41_30_8_92_23_43_8_0_24_2_41_31_100_93_17_66_18_75_54_5_40_89_37_31_38_80_4_57_15_88_19_94_56_35_76,6,0.1081546232677122,420.55272729460665,83,10,11,13,57,41,30,8,92,23,43,8,0,24,2,41,31,100,93,17,66,18,75,54,5,40,89,37,31,38,80,4,57,15,88,19,94,56,35,76
genes_18_19_79_23_93_50_62_21_65_7_59_8_0_80_0_89_35_68_69_36_59_9_14_25_36_61_72_92_68_5_98_62_61_53_34_49_39_48_80_76,6,0.11297194171968937,428.46595231051873,18,19,79,23,93,50,62,21,65,7,59,8,0,80,0,89,35,68,69,36,59,9,14,25,36,61,72,92,68,5,98,62,61,53,34,49,39,48,80,76
genes_30_68_47_27_97_27_86_0_65_23_70_57_0_70_36_57_40_32_84_37_88_6_39_30_23_67_53_10_31_22_74_80_61_27_86_21_64_48_57_61,6,0.11132116779055747,432.9110694984588,30,68,47,27,97,27,86,0,65,23,70,57,0,70,36,57,40,32,84,37,88,6,39,30,23,67,53,10,31,22,74,80,61,27,86,21,64,48,57,61
genes_18_68_47_39_76_28_62_0_65_0_23_20_0_42_15_63_29_29_98_37_63_6_39_25_59_71_53_92_86_25_95_7_84_30_67_21_66_26_43_80,12,0.11564341939142782,432.94778845688717,18,68,47,39,76,28,62,0,65,0,23,20,0,42,15,63,29,29,98,37,63,6,39,25,59,71,53,92,86,25,95,7,84,30,67,21,66,26,43,80
genes_0_53_59_40_89_68_93_92_16_10_86_3_0_57_55_41_99_5_57_21_49_75_93_69_54_85_13_95_8_34_76_71_3_100_61_49_39_39_33_5,5,0.11543105239404601,435.7540349838131,0,53,59,40,89,68,93,92,16,10,86,3,0,57,55,41,99,5,57,21,49,75,93,69,54,85,13,95,8,34,76,71,3,100,61,49,39,39,33,5
genes_64_20_67_36_87_9_92_0_98_5_84_23_0_68_78_3_35_32_93_33_7_90_61_22_76_71_9_10_13_73_95_10_0_35_86_43_82_37_18_70,3,0.11768741511456811,436.94552423462255,64,20,67,36,87,9,92,0,98,5,84,23,0,68,78,3,35,32,93,33,7,90,61,22,76,71,9,10,13,73,95,10,0,35,86,43,82,37,18,70
genes_35_15_17_23_95_28_66_36_92_20_40_47_0_24_55_20_38_100_72_42_62_18_42_6_8_59_74_57_100_31_42_78_48_37_32_75_20_100_82_100,6,0.112972360479222,437.82604444575264,35,15,17,23,95,28,66,36,92,20,40,47,0,24,55,20,38,100,72,42,62,18,42,6,8,59,74,57,100,31,42,78,48,37,32,75,20,100,82,100
genes_35_18_11_78_81_29_92_0_92_20_40_52_0_24_35_59_44_38_60_42_50_80_92_0_8_76_72_26_36_81_95_68_46_28_26_44_17_100_41_95,3,0.11475938291714786,439.96458427306715,35,18,11,78,81,29,92,0,92,20,40,52,0,24,35,59,44,38,60,42,50,80,92,0,8,76,72,26,36,81,95,68,46,28,26,44,17,100,41,95
genes_52_56_63_39_75_9_66_48_50_21_32_20_0_74_10_9_9_3_84_23_81_5_96_26_68_58_87_3_33_31_73_68_14_94_11_49_33_34_55_82,3,0.11094020901780528,447.2222767633628,52,56,63,39,75,9,66,48,50,21,32,20,0,74,10,9,9,3,84,23,81,5,96,26,68,58,87,3,33,31,73,68,14,94,11,49,33,34,55,82
genes_31_60_11_23_95_50_92_12_90_4_58_47_0_24_6_20_38_39_72_42_44_18_30_69_57_18_72_57_40_2_93_6_58_57_32_76_26_100_49_66,7,0.1164756569233433,454.7392363647941,31,60,11,23,95,50,92,12,90,4,58,47,0,24,6,20,38,39,72,42,44,18,30,69,57,18,72,57,40,2,93,6,58,57,32,76,26,100,49,66
genes_19_65_77_39_95_50_81_30_79_8_87_23_0_52_13_22_35_100_6_1_61_27_37_61_23_66_59_84_8_52_73_74_12_86_33_49_33_100_72_5,5,0.12036200253626576,457.402911795611,19,65,77,39,95,50,81,30,79,8,87,23,0,52,13,22,35,100,6,1,61,27,37,61,23,66,59,84,8,52,73,74,12,86,33,49,33,100,72,5
genes_20_64_63_74_81_50_65_21_98_5_32_17_6_52_19_62_48_100_32_22_79_6_34_0_59_55_73_92_81_52_95_94_17_66_26_100_39_50_70_96,2,0.12482813684981925,459.4726608564255,20,64,63,74,81,50,65,21,98,5,32,17,6,52,19,62,48,100,32,22,79,6,34,0,59,55,73,92,81,52,95,94,17,66,26,100,39,50,70,96
genes_27_18_55_48_88_11_66_84_67_10_90_15_0_18_4_85_73_62_77_37_67_7_71_10_34_3_60_62_36_0_68_61_0_5_59_28_36_100_43_0,2,0.11650447986982787,466.1394327547049,27,18,55,48,88,11,66,84,67,10,90,15,0,18,4,85,73,62,77,37,67,7,71,10,34,3,60,62,36,0,68,61,0,5,59,28,36,100,43,0
genes_83_65_63_26_95_44_79_43_78_0_82_52_7_25_5_59_84_100_77_38_30_13_37_22_24_63_72_59_85_52_95_68_39_15_100_30_33_43_46_61,5,0.12017663347120082,467.91223477768233,83,65,63,26,95,44,79,43,78,0,82,52,7,25,5,59,84,100,77,38,30,13,37,22,24,63,72,59,85,52,95,68,39,15,100,30,33,43,46,61
genes_20_65_79_14_99_16_88_43_78_1_73_17_0_19_24_19_30_32_84_21_53_72_74_69_75_63_27_85_8_66_70_66_97_34_74_1_97_41_37_61,3,0.1203228154180132,475.66065008461936,20,65,79,14,99,16,88,43,78,1,73,17,0,19,24,19,30,32,84,21,53,72,74,69,75,63,27,85,8,66,70,66,97,34,74,1,97,41,37,61
genes_35_65_11_14_96_27_30_12_92_1_92_22_2_18_23_24_30_73_62_9_66_21_75_6_4_37_27_42_3_66_90_0_57_82_23_1_97_39_70_76,4,0.122972186784784,478.1275203559592,35,65,11,14,96,27,30,12,92,1,92,22,2,18,23,24,30,73,62,9,66,21,75,6,4,37,27,42,3,66,90,0,57,82,23,1,97,39,70,76
genes_4_64_61_51_88_29_67_23_39_22_85_13_0_24_31_22_35_17_60_23_63_81_78_19_86_66_51_51_29_63_73_9_27_29_59_42_38_100_31_76,1,0.13080588552548286,508.0759108464297,4,64,61,51,88,29,67,23,39,22,85,13,0,24,31,22,35,17,60,23,63,81,78,19,86,66,51,51,29,63,73,9,27,29,59,42,38,100,31,76
