genes_37_51_100_39_98_49_59_32_99_87_42_35_9_34_58_77_79_22_36_11_84_6_72_42_57_69_84_23_47_46_47_38_10_96_64_20_1_46_14_37,4,0.10950163779162456,395.4399774782815,37,51,100,39,98,49,59,32,99,87,42,35,9,34,58,77,79,22,36,11,84,6,72,42,57,69,84,23,47,46,47,38,10,96,64,20,1,46,14,37
genes_32_61_32_61_83_55_16_28_65_71_7_46_7_76_0_77_72_13_17_35_96_6_63_27_93_39_0_72_31_41_100_34_99_89_53_26_3_46_32_74,9,0.10747158991446709,396.3489518680695,32,61,32,61,83,55,16,28,65,71,7,46,7,76,0,77,72,13,17,35,96,6,63,27,93,39,0,72,31,41,100,34,99,89,53,26,3,46,32,74
genes_75_56_92_39_98_29_62_77_88_87_41_35_8_27_41_52_11_11_11_11_84_6_45_62_44_40_84_10_70_46_54_38_77_41_16_20_24_46_14_70,2,0.11225395953383824,396.4838747033684,75,56,92,39,98,29,62,77,88,87,41,35,8,27,41,52,11,11,11,11,84,6,45,62,44,40,84,10,70,46,54,38,77,41,16,20,24,46,14,70
genes_73_64_37_31_99_24_18_61_100_36_95_45_7_56_36_93_23_21_22_23_100_93_20_91_69_34_14_6_84_98_99_25_90_88_45_21_12_46_92_8,5,0.1035733261039333,396.9579773620985,73,64,37,31,99,24,18,61,100,36,95,45,7,56,36,93,23,21,22,23,100,93,20,91,69,34,14,6,84,98,99,25,90,88,45,21,12,46,92,8
genes_61_93_95_30_55_64_14_30_94_77_29_44_25_24_15_90_19_12_21_29_82_4_24_61_35_19_10_62_41_15_51_39_89_32_52_45_92_79_84_37,1,0.11765583283703102,397.99449717528444,61,93,95,30,55,64,14,30,94,77,29,44,25,24,15,90,19,12,21,29,82,4,24,61,35,19,10,62,41,15,51,39,89,32,52,45,92,79,84,37
genes_77_74_32_32_83_13_64_28_85_34_0_64_7_36_24_96_72_18_9_31_100_61_63_78_89_41_14_21_27_41_46_34_5_89_53_79_3_2_32_90,4,0.11224564832239228,398.13739585218525,77,74,32,32,83,13,64,28,85,34,0,64,7,36,24,96,72,18,9,31,100,61,63,78,89,41,14,21,27,41,46,34,5,89,53,79,3,2,32,90
genes_26_58_92_23_100_33_54_30_79_77_15_42_2_26_17_96_75_10_93_24_88_44_67_86_68_24_54_92_29_16_88_89_31_32_53_38_57_46_61_97,4,0.11137164743091335,399.5542428133809,26,58,92,23,100,33,54,30,79,77,15,42,2,26,17,96,75,10,93,24,88,44,67,86,68,24,54,92,29,16,88,89,31,32,53,38,57,46,61,97
genes_5_49_41_59_81_22_59_29_93_66_4_70_0_67_20_74_33_13_29_33_100_80_22_27_68_69_49_67_5_46_99_21_83_73_57_39_37_52_60_67,7,0.10931611014788478,401.5045356613594,5,49,41,59,81,22,59,29,93,66,4,70,0,67,20,74,33,13,29,33,100,80,22,27,68,69,49,67,5,46,99,21,83,73,57,39,37,52,60,67
genes_60_57_38_59_100_24_66_84_96_32_44_41_1_30_17_75_83_11_75_23_96_4_50_50_68_45_4_67_51_43_88_43_33_90_53_25_22_18_7_67,11,0.1137411745859329,402.6902902908556,60,57,38,59,100,24,66,84,96,32,44,41,1,30,17,75,83,11,75,23,96,4,50,50,68,45,4,67,51,43,88,43,33,90,53,25,22,18,7,67
genes_24_53_34_21_100_0_65_30_95_70_63_5_2_40_55_5_27_1_3_23_72_17_65_26_60_49_16_47_83_10_45_63_64_41_79_40_70_93_85_33,1,0.11403931945679964,402.86675544347094,24,53,34,21,100,0,65,30,95,70,63,5,2,40,55,5,27,1,3,23,72,17,65,26,60,49,16,47,83,10,45,63,64,41,79,40,70,93,85,33
genes_17_49_40_15_81_44_91_74_99_72_34_51_7_59_23_16_35_0_27_15_83_63_12_86_44_23_55_48_5_58_52_37_77_89_16_26_24_44_92_75,4,0.11891064589180023,406.9557403780743,17,49,40,15,81,44,91,74,99,72,34,51,7,59,23,16,35,0,27,15,83,63,12,86,44,23,55,48,5,58,52,37,77,89,16,26,24,44,92,75
genes_100_38_42_13_84_59_65_23_96_36_84_67_2_38_16_0_24_49_9_29_34_13_24_97_66_42_77_61_63_70_99_48_33_71_11_75_70_85_93_95,5,0.11123967751862715,408.8893751998491,100,38,42,13,84,59,65,23,96,36,84,67,2,38,16,0,24,49,9,29,34,13,24,97,66,42,77,61,63,70,99,48,33,71,11,75,70,85,93,95
genes_5_36_32_61_67_19_39_18_91_71_79_70_6_60_24_16_80_15_13_27_91_63_24_23_89_66_48_74_15_77_96_36_100_32_50_75_77_25_55_75,5,0.11420039986870731,408.922234203775,5,36,32,61,67,19,39,18,91,71,79,70,6,60,24,16,80,15,13,27,91,63,24,23,89,66,48,74,15,77,96,36,100,32,50,75,77,25,55,75
genes_95_68_41_30_98_26_26_88_24_58_99_45_2_70_20_13_97_5_22_61_96_93_37_61_66_64_66_7_48_32_84_41_33_40_58_80_60_14_61_74,10,0.11527795491497295,417.27465047644307,95,68,41,30,98,26,26,88,24,58,99,45,2,70,20,13,97,5,22,61,96,93,37,61,66,64,66,7,48,32,84,41,33,40,58,80,60,14,61,74
genes_39_100_37_59_61_19_62_75_93_36_99_46_10_36_25_91_75_43_24_11_3_79_0_8_90_23_1_53_66_59_69_24_53_39_59_27_60_85_80_76,1,0.11419472821155646,421.09859721508315,39,100,37,59,61,19,62,75,93,36,99,46,10,36,25,91,75,43,24,11,3,79,0,8,90,23,1,53,66,59,69,24,53,39,59,27,60,85,80,76
genes_99_53_55_59_81_21_20_34_95_66_63_41_2_37_33_76_79_1_3_23_96_6_62_78_61_65_1_47_41_69_48_63_85_41_57_33_70_93_80_57,2,0.11430063484798816,426.2851889100329,99,53,55,59,81,21,20,34,95,66,63,41,2,37,33,76,79,1,3,23,96,6,62,78,61,65,1,47,41,69,48,63,85,41,57,33,70,93,80,57
genes_11_51_55_15_96_85_21_80_100_69_100_92_7_78_23_97_40_0_11_23_17_66_87_0_62_66_5_72_0_9_100_40_84_93_75_32_42_85_13_19,2,0.10826745594276155,426.69105229233827,11,51,55,15,96,85,21,80,100,69,100,92,7,78,23,97,40,0,11,23,17,66,87,0,62,66,5,72,0,9,100,40,84,93,75,32,42,85,13,19
genes_72_74_64_30_79_59_16_34_65_77_26_45_11_38_0_77_79_5_68_27_100_6_24_81_34_41_0_70_0_80_97_25_33_16_53_45_12_84_10_30,3,0.11600224937593757,427.94008778541155,72,74,64,30,79,59,16,34,65,77,26,45,11,38,0,77,79,5,68,27,100,6,24,81,34,41,0,70,0,80,97,25,33,16,53,45,12,84,10,30
genes_29_52_100_32_98_20_23_81_80_36_14_43_2_28_20_96_77_10_34_37_96_97_78_100_97_64_62_50_2_43_34_71_73_15_53_81_42_14_80_97,9,0.11355326973569954,428.49172761215715,29,52,100,32,98,20,23,81,80,36,14,43,2,28,20,96,77,10,34,37,96,97,78,100,97,64,62,50,2,43,34,71,73,15,53,81,42,14,80,97
genes_10_100_58_59_98_17_15_76_85_40_14_40_2_97_20_16_80_5_34_27_5_64_4_94_38_62_62_32_0_24_60_71_33_81_55_1_42_14_91_33,6,0.11438734464493185,436.0236491961343,10,100,58,59,98,17,15,76,85,40,14,40,2,97,20,16,80,5,34,27,5,64,4,94,38,62,62,32,0,24,60,71,33,81,55,1,42,14,91,33
genes_44_40_70_65_83_44_54_28_94_73_93_6_2_26_20_3_75_14_93_24_87_6_29_75_88_23_18_87_29_89_88_34_83_73_42_38_57_46_61_91,5,0.11968429046961984,439.2620278812525,44,40,70,65,83,44,54,28,94,73,93,6,2,26,20,3,75,14,93,24,87,6,29,75,88,23,18,87,29,89,88,34,83,73,42,38,57,46,61,91
genes_77_74_100_63_81_13_60_35_85_8_21_59_11_28_13_82_24_5_28_29_100_61_82_62_89_62_77_34_28_47_47_26_85_92_64_81_66_85_61_90,4,0.11601290369801483,442.83997641196976,77,74,100,63,81,13,60,35,85,8,21,59,11,28,13,82,24,5,28,29,100,61,82,62,89,62,77,34,28,47,47,26,85,92,64,81,66,85,61,90
genes_100_74_43_39_95_19_61_79_100_32_19_96_2_28_52_98_31_11_28_29_99_66_45_97_88_72_47_34_45_81_99_26_15_44_97_72_42_85_91_46,3,0.11875398976456275,455.47336753719463,100,74,43,39,95,19,61,79,100,32,19,96,2,28,52,98,31,11,28,29,99,66,45,97,88,72,47,34,45,81,99,26,15,44,97,72,42,85,91,46
genes_98_9_42_47_91_95_20_81_80_27_86_51_2_29_20_11_40_11_93_24_99_68_26_91_41_65_50_45_2_43_47_39_89_43_53_40_10_5_76_57,3,0.12317030336583035,458.2503526048684,98,9,42,47,91,95,20,81,80,27,86,51,2,29,20,11,40,11,93,24,99,68,26,91,41,65,50,45,2,43,47,39,89,43,53,40,10,5,76,57
