genes_47_53_73_63_78_15_63_42_56_14_79_17_0_37_32_99_72_68_27_44_40_66_37_58_9_51_66_93_7_21_88_76_37_67_95_53_33_41_56_43,4,0.1093508591839145,415.0870043552321,47,53,73,63,78,15,63,42,56,14,79,17,0,37,32,99,72,68,27,44,40,66,37,58,9,51,66,93,7,21,88,76,37,67,95,53,33,41,56,43
genes_60_95_4_14_94_43_83_2_73_43_79_18_10_51_1_43_58_61_1_32_68_61_0_25_59_6_11_93_79_29_72_62_87_22_53_32_29_40_43_64,3,0.10905007305177679,415.4020922407132,60,95,4,14,94,43,83,2,73,43,79,18,10,51,1,43,58,61,1,32,68,61,0,25,59,6,11,93,79,29,72,62,87,22,53,32,29,40,43,64
genes_25_74_30_42_77_23_84_49_69_54_9_17_7_15_24_74_88_22_44_19_71_66_99_9_71_71_81_87_76_61_43_63_12_28_51_29_27_31_62_72,3,0.11019954070147982,416.5055293928705,25,74,30,42,77,23,84,49,69,54,9,17,7,15,24,74,88,22,44,19,71,66,99,9,71,71,81,87,76,61,43,63,12,28,51,29,27,31,62,72
genes_42_19_88_38_76_47_81_35_56_14_83_17_6_60_19_70_90_56_9_8_98_31_42_32_87_28_61_24_4_31_78_95_28_22_20_29_41_44_47_99,3,0.11317316036958143,418.59469756452336,42,19,88,38,76,47,81,35,56,14,83,17,6,60,19,70,90,56,9,8,98,31,42,32,87,28,61,24,4,31,78,95,28,22,20,29,41,44,47,99
genes_91_53_23_27_93_88_75_33_75_64_40_18_0_18_24_63_55_30_77_13_40_61_64_6_2_10_53_76_71_26_47_74_19_22_50_33_68_36_36_89,4,0.11194974114428444,419.7939965407445,91,53,23,27,93,88,75,33,75,64,40,18,0,18,24,63,55,30,77,13,40,61,64,6,2,10,53,76,71,26,47,74,19,22,50,33,68,36,36,89
genes_38_74_30_27_37_17_70_33_18_16_76_16_0_15_11_98_88_3_14_0_71_74_33_9_71_71_59_76_3_26_43_80_12_28_51_43_36_31_62_72,9,0.10923579352329338,420.8341669280469,38,74,30,27,37,17,70,33,18,16,76,16,0,15,11,98,88,3,14,0,71,74,33,9,71,71,59,76,3,26,43,80,12,28,51,43,36,31,62,72
genes_27_19_78_21_49_45_2_33_68_57_51_13_0_13_7_20_55_65_10_31_93_14_26_36_63_34_12_68_7_21_78_80_8_25_14_80_27_78_35_45,4,0.1121045753918022,421.158338816419,27,19,78,21,49,45,2,33,68,57,51,13,0,13,7,20,55,65,10,31,93,14,26,36,63,34,12,68,7,21,78,80,8,25,14,80,27,78,35,45
genes_61_56_82_95_78_23_87_19_56_60_80_17_0_94_17_95_55_72_38_0_40_61_64_56_38_42_0_93_44_2_77_72_12_79_50_27_18_40_95_46,7,0.10738893420683546,422.7185299826056,61,56,82,95,78,23,87,19,56,60,80,17,0,94,17,95,55,72,38,0,40,61,64,56,38,42,0,93,44,2,77,72,12,79,50,27,18,40,95,46
genes_41_61_88_26_48_45_2_41_72_60_20_97_0_92_2_75_90_59_63_14_71_69_32_59_59_46_82_28_4_34_100_59_14_15_5_28_27_40_44_0,2,0.10721164313156925,423.51045947499824,41,61,88,26,48,45,2,41,72,60,20,97,0,92,2,75,90,59,63,14,71,69,32,59,59,46,82,28,4,34,100,59,14,15,5,28,27,40,44,0
genes_31_71_69_78_76_16_64_38_68_58_81_90_0_28_0_19_25_1_6_18_98_31_27_11_92_47_51_20_90_61_73_63_62_25_49_19_21_39_47_32,8,0.10309704301391678,423.6993853867254,31,71,69,78,76,16,64,38,68,58,81,90,0,28,0,19,25,1,6,18,98,31,27,11,92,47,51,20,90,61,73,63,62,25,49,19,21,39,47,32
genes_25_69_41_27_89_93_69_28_69_82_9_17_3_35_15_76_78_22_64_19_81_70_37_58_71_18_29_31_76_30_86_63_15_29_37_29_27_80_47_100,7,0.11199683820885283,425.0236982893365,25,69,41,27,89,93,69,28,69,82,9,17,3,35,15,76,78,22,64,19,81,70,37,58,71,18,29,31,76,30,86,63,15,29,37,29,27,80,47,100
genes_38_74_30_42_96_49_57_2_95_58_80_16_0_77_79_18_78_72_44_1_95_74_32_69_86_71_59_87_3_25_43_18_55_28_46_47_21_22_62_72,8,0.11119134750612729,427.1631291931623,38,74,30,42,96,49,57,2,95,58,80,16,0,77,79,18,78,72,44,1,95,74,32,69,86,71,59,87,3,25,43,18,55,28,46,47,21,22,62,72
genes_64_100_84_31_78_27_72_4_93_21_88_21_2_57_52_85_58_67_34_38_76_83_69_59_59_55_59_82_86_26_43_45_50_33_48_38_22_37_63_98,2,0.10811242134327041,429.72708032466323,64,100,84,31,78,27,72,4,93,21,88,21,2,57,52,85,58,67,34,38,76,83,69,59,59,55,59,82,86,26,43,45,50,33,48,38,22,37,63,98
genes_38_40_8_34_78_22_54_34_89_9_79_15_0_58_71_95_87_66_12_32_83_66_32_60_63_53_62_91_4_37_88_45_28_67_50_35_40_54_56_32,5,0.11375696481403394,430.9300148030385,38,40,8,34,78,22,54,34,89,9,79,15,0,58,71,95,87,66,12,32,83,66,32,60,63,53,62,91,4,37,88,45,28,67,50,35,40,54,56,32
genes_20_69_47_41_94_50_72_19_95_73_29_10_0_77_6_18_78_61_5_10_68_71_32_69_86_59_69_20_0_25_83_62_15_25_23_94_21_22_45_19,7,0.11177294397134471,431.96440634300643,20,69,47,41,94,50,72,19,95,73,29,10,0,77,6,18,78,61,5,10,68,71,32,69,86,59,69,20,0,25,83,62,15,25,23,94,21,22,45,19
genes_63_75_75_14_89_13_51_3_98_51_81_15_0_41_8_68_94_1_29_14_76_78_32_29_87_69_56_27_5_39_58_50_29_29_11_52_51_41_51_77,10,0.109999929821221,435.50788613822596,63,75,75,14,89,13,51,3,98,51,81,15,0,41,8,68,94,1,29,14,76,78,32,29,87,69,56,27,5,39,58,50,29,29,11,52,51,41,51,77
genes_42_64_74_93_99_16_58_19_71_33_44_17_5_35_6_19_91_59_9_52_93_66_39_35_87_28_9_20_4_21_79_95_28_33_92_45_21_15_47_3,1,0.10795780283270988,436.9204136908689,42,64,74,93,99,16,58,19,71,33,44,17,5,35,6,19,91,59,9,52,93,66,39,35,87,28,9,20,4,21,79,95,28,33,92,45,21,15,47,3
genes_38_19_77_34_89_23_70_12_82_19_98_13_0_15_32_95_97_68_61_31_78_12_73_29_40_52_67_24_44_1_95_57_14_30_14_44_100_32_46_68,6,0.11268107735681514,439.04786781403544,38,19,77,34,89,23,70,12,82,19,98,13,0,15,32,95,97,68,61,31,78,12,73,29,40,52,67,24,44,1,95,57,14,30,14,44,100,32,46,68
genes_28_63_54_41_47_44_92_66_47_72_83_21_0_58_67_99_72_26_27_43_83_95_37_92_94_47_66_93_7_21_89_65_37_25_30_92_33_40_30_48,9,0.10808924001534277,440.7496560762499,28,63,54,41,47,44,92,66,47,72,83,21,0,58,67,99,72,26,27,43,83,95,37,92,94,47,66,93,7,21,89,65,37,25,30,92,33,40,30,48
genes_35_100_50_48_91_44_64_57_52_70_44_17_0_35_0_20_49_51_58_18_72_83_39_0_58_69_5_67_74_88_83_57_17_33_52_86_25_39_29_60,6,0.10906862607966676,445.06651309404,35,100,50,48,91,44,64,57,52,70,44,17,0,35,0,20,49,51,58,18,72,83,39,0,58,69,5,67,74,88,83,57,17,33,52,86,25,39,29,60
genes_27_74_69_93_93_45_75_35_56_24_74_8_0_60_4_20_55_56_9_56_90_31_42_32_92_28_12_24_75_76_73_80_16_22_12_46_21_44_63_95,5,0.11708342180834244,446.68788368669675,27,74,69,93,93,45,75,35,56,24,74,8,0,60,4,20,55,56,9,56,90,31,42,32,92,28,12,24,75,76,73,80,16,22,12,46,21,44,63,95
genes_63_74_93_27_95_17_46_33_71_14_76_18_2_58_11_76_25_64_14_13_34_83_32_32_11_84_58_24_71_23_79_55_14_77_90_38_64_39_56_72,2,0.11196304606335927,451.96875348655976,63,74,93,27,95,17,46,33,71,14,76,18,2,58,11,76,25,64,14,13,34,83,32,32,11,84,58,24,71,23,79,55,14,77,90,38,64,39,56,72
genes_68_63_47_17_94_45_72_19_72_14_76_17_0_18_6_43_37_4_5_10_66_88_38_35_11_59_69_28_0_21_83_62_14_28_52_45_62_22_36_37,6,0.11472388284191203,456.1025903403352,68,63,47,17,94,45,72,19,72,14,76,17,0,18,6,43,37,4,5,10,66,88,38,35,11,59,69,28,0,21,83,62,14,28,52,45,62,22,36,37
genes_18_0_55_34_92_23_70_17_7_19_98_21_7_15_36_71_37_0_5_34_73_12_73_15_40_47_80_29_12_21_95_9_12_23_14_30_100_31_45_6,2,0.11079700718617386,458.48034098594627,18,0,55,34,92,23,70,17,7,19,98,21,7,15,36,71,37,0,5,34,73,12,73,15,40,47,80,29,12,21,95,9,12,23,14,30,100,31,45,6
