genes_94_56_65_33_100_18_0_71_19_15_65_57_5_75_39_45_37_98_18_32_96_43_96_99_12_88_47_4_35_88_97_90_53_79_70_41_75_39_100_89,5,0.12249153885053143,371.2938225458445,94,56,65,33,100,18,0,71,19,15,65,57,5,75,39,45,37,98,18,32,96,43,96,99,12,88,47,4,35,88,97,90,53,79,70,41,75,39,100,89
genes_93_57_49_100_95_90_16_49_23_76_27_58_7_98_66_100_47_12_63_54_93_12_12_62_39_65_26_43_32_76_49_58_38_83_45_66_36_95_67_0,2,0.10270433273878958,373.55725022430073,93,57,49,100,95,90,16,49,23,76,27,58,7,98,66,100,47,12,63,54,93,12,12,62,39,65,26,43,32,76,49,58,38,83,45,66,36,95,67,0
genes_8_91_87_33_95_69_70_39_25_38_4_24_11_56_68_82_17_42_53_4_0_8_5_25_51_63_21_73_24_52_96_65_77_30_59_4_70_71_43_29,4,0.11271261838804844,374.13457814595836,8,91,87,33,95,69,70,39,25,38,4,24,11,56,68,82,17,42,53,4,0,8,5,25,51,63,21,73,24,52,96,65,77,30,59,4,70,71,43,29
genes_25_46_72_38_93_13_87_53_34_95_13_27_8_75_87_98_37_48_55_57_20_0_8_99_77_67_24_30_38_52_53_40_97_74_58_13_41_89_100_55,4,0.12937334972126963,376.2717264365433,25,46,72,38,93,13,87,53,34,95,13,27,8,75,87,98,37,48,55,57,20,0,8,99,77,67,24,30,38,52,53,40,97,74,58,13,41,89,100,55
genes_26_89_90_45_61_15_83_17_88_99_64_39_7_10_14_36_47_46_63_40_33_50_33_98_58_99_26_19_42_13_97_70_65_84_63_52_51_67_6_61,4,0.11213996467097467,377.1199010241435,26,89,90,45,61,15,83,17,88,99,64,39,7,10,14,36,47,46,63,40,33,50,33,98,58,99,26,19,42,13,97,70,65,84,63,52,51,67,6,61
genes_28_63_78_38_61_18_6_60_34_38_65_27_0_61_67_52_36_98_27_42_42_14_63_29_34_48_8_70_27_56_41_35_43_81_61_13_66_10_61_59,6,0.12439741069840284,377.419836646614,28,63,78,38,61,18,6,60,34,38,65,27,0,61,67,52,36,98,27,42,42,14,63,29,34,48,8,70,27,56,41,35,43,81,61,13,66,10,61,59
genes_94_100_23_2_95_21_6_54_97_76_14_24_6_61_86_14_37_51_4_36_97_50_14_82_77_91_32_70_38_37_70_90_51_41_70_46_30_96_11_59,9,0.11938628974026846,378.60598778322276,94,100,23,2,95,21,6,54,97,76,14,24,6,61,86,14,37,51,4,36,97,50,14,82,77,91,32,70,38,37,70,90,51,41,70,46,30,96,11,59
genes_32_89_57_33_95_26_23_66_87_91_67_27_2_76_49_13_66_5_99_36_10_48_66_49_62_25_6_30_28_18_43_44_24_75_26_44_33_73_98_82,4,0.11991982485042785,383.46127045531523,32,89,57,33,95,26,23,66,87,91,67,27,2,76,49,13,66,5,99,36,10,48,66,49,62,25,6,30,28,18,43,44,24,75,26,44,33,73,98,82
genes_93_21_73_38_95_21_87_13_24_38_12_23_8_33_36_92_43_98_64_42_75_0_25_60_18_80_8_30_38_74_49_55_51_78_30_13_43_10_61_53,7,0.11703735729027323,385.85663994974374,93,21,73,38,95,21,87,13,24,38,12,23,8,33,36,92,43,98,64,42,75,0,25,60,18,80,8,30,38,74,49,55,51,78,30,13,43,10,61,53
genes_32_39_72_38_39_21_20_28_22_95_75_40_0_19_85_48_41_13_20_40_91_61_63_62_60_20_17_59_32_52_73_35_82_75_55_12_67_39_23_74,1,0.11326118098240992,386.24069239206074,32,39,72,38,39,21,20,28,22,95,75,40,0,19,85,48,41,13,20,40,91,61,63,62,60,20,17,59,32,52,73,35,82,75,55,12,67,39,23,74
genes_29_52_63_33_61_5_23_60_24_75_71_24_3_60_41_10_76_17_24_17_43_35_65_82_19_84_0_70_37_76_42_35_48_75_67_12_49_75_16_59,4,0.1201328325813534,388.3220328705337,29,52,63,33,61,5,23,60,24,75,71,24,3,60,41,10,76,17,24,17,43,35,65,82,19,84,0,70,37,76,42,35,48,75,67,12,49,75,16,59
genes_58_58_58_2_92_4_90_87_28_31_14_30_7_46_82_36_47_98_20_27_92_39_26_78_82_41_64_75_32_77_96_23_49_36_56_82_58_90_97_90,13,0.11775502661128256,393.098491061292,58,58,58,2,92,4,90,87,28,31,14,30,7,46,82,36,47,98,20,27,92,39,26,78,82,41,64,75,32,77,96,23,49,36,56,82,58,90,97,90
genes_64_58_62_2_55_4_90_49_31_50_14_35_8_80_82_58_66_98_21_43_90_53_31_100_77_64_64_70_39_76_49_1_82_78_73_66_40_90_16_65,3,0.13632497595640672,398.39857606697245,64,58,62,2,55,4,90,49,31,50,14,35,8,80,82,58,66,98,21,43,90,53,31,100,77,64,64,70,39,76,49,1,82,78,73,66,40,90,16,65
genes_92_91_24_4_93_24_80_13_61_3_11_24_5_55_76_51_47_55_33_40_8_12_16_92_24_29_77_61_0_86_24_0_37_36_7_31_50_10_28_75,6,0.12642833007250825,399.38239780331713,92,91,24,4,93,24,80,13,61,3,11,24,5,55,76,51,47,55,33,40,8,12,16,92,24,29,77,61,0,86,24,0,37,36,7,31,50,10,28,75
genes_56_94_56_40_95_43_100_48_27_16_64_65_2_15_16_11_37_12_20_40_0_0_26_40_81_5_26_59_44_78_86_60_48_52_27_49_67_71_100_87,2,0.11890601890298629,400.284225430388,56,94,56,40,95,43,100,48,27,16,64,65,2,15,16,11,37,12,20,40,0,0,26,40,81,5,26,59,44,78,86,60,48,52,27,49,67,71,100,87
genes_32_100_23_31_98_21_100_69_89_76_74_24_6_75_49_13_80_3_63_36_10_48_66_79_18_25_26_70_38_18_98_44_51_75_70_40_30_67_21_82,7,0.12037345518003505,401.04063346386073,32,100,23,31,98,21,100,69,89,76,74,24,6,75,49,13,80,3,63,36,10,48,66,79,18,25,26,70,38,18,98,44,51,75,70,40,30,67,21,82
genes_92_55_87_74_59_41_2_14_31_33_31_21_5_55_76_77_36_53_55_38_8_4_100_95_60_65_28_67_59_40_24_72_71_36_31_31_60_10_28_12,6,0.12019919426808788,406.3046385406123,92,55,87,74,59,41,2,14,31,33,31,21,5,55,76,77,36,53,55,38,8,4,100,95,60,65,28,67,59,40,24,72,71,36,31,31,60,10,28,12
genes_37_87_76_3_93_9_64_71_20_38_77_24_8_63_62_45_37_48_4_38_10_53_66_99_12_66_35_30_81_52_97_35_77_88_53_45_75_94_67_87,7,0.12092568169835685,407.85945069103076,37,87,76,3,93,9,64,71,20,38,77,24,8,63,62,45,37,48,4,38,10,53,66,99,12,66,35,30,81,52,97,35,77,88,53,45,75,94,67,87
genes_4_39_47_38_39_5_88_60_38_38_12_58_0_75_41_86_76_17_15_37_41_2_3_29_100_100_71_20_24_56_43_58_43_79_58_64_71_36_8_0,3,0.11140018220256165,407.868971666169,4,39,47,38,39,5,88,60,38,38,12,58,0,75,41,86,76,17,15,37,41,2,3,29,100,100,71,20,24,56,43,58,43,79,58,64,71,36,8,0
genes_27_95_56_32_96_21_64_49_24_95_11_32_7_81_16_61_73_22_20_7_1_37_5_54_20_40_65_73_45_51_86_94_22_86_89_53_67_73_100_94,3,0.11484293282134488,416.0060362860954,27,95,56,32,96,21,64,49,24,95,11,32,7,81,16,61,73,22,20,7,1,37,5,54,20,40,65,73,45,51,86,94,22,86,89,53,67,73,100,94
genes_56_52_91_38_61_15_17_13_27_35_62_41_5_59_77_93_33_0_49_57_0_30_16_62_59_66_59_70_0_18_98_55_97_84_62_55_93_67_6_9,7,0.13033269660438607,426.67772784748155,56,52,91,38,61,15,17,13,27,35,62,41,5,59,77,93,33,0,49,57,0,30,16,62,59,66,59,70,0,18,98,55,97,84,62,55,93,67,6,9
genes_64_51_79_81_64_24_95_24_68_13_94_35_3_80_64_58_12_57_9_37_54_48_36_57_25_10_47_67_38_63_49_44_66_78_33_12_45_4_15_65,5,0.13502152419574737,436.4799818231651,64,51,79,81,64,24,95,24,68,13,94,35,3,80,64,58,12,57,9,37,54,48,36,57,25,10,47,67,38,63,49,44,66,78,33,12,45,4,15,65
genes_5_95_56_33_61_1_90_13_31_95_12_27_5_81_28_47_78_44_56_35_8_37_21_100_11_37_60_62_38_37_41_1_77_87_89_11_64_75_100_6,3,0.12781666471421238,458.9636282083409,5,95,56,33,61,1,90,13,31,95,12,27,5,81,28,47,78,44,56,35,8,37,21,100,11,37,60,62,38,37,41,1,77,87,89,11,64,75,100,6
genes_94_56_13_82_94_34_2_53_97_38_97_32_8_61_87_50_37_1_4_32_57_0_25_100_63_7_59_19_38_66_100_90_51_78_79_83_75_76_11_59,4,0.13215937042878292,467.41687022579384,94,56,13,82,94,34,2,53,97,38,97,32,8,61,87,50,37,1,4,32,57,0,25,100,63,7,59,19,38,66,100,90,51,78,79,83,75,76,11,59
