genes_23_64_32_5_45_14_95_8_95_25_5_24_30_71_68_100_32_20_55_19_70_14_37_82_70_40_57_77_4_71_94_58_22_17_29_9_42_13_46_25,4,0.10598754209440474,274.43209124209636,23,64,32,5,45,14,95,8,95,25,5,24,30,71,68,100,32,20,55,19,70,14,37,82,70,40,57,77,4,71,94,58,22,17,29,9,42,13,46,25
genes_98_84_63_4_64_57_87_8_39_87_8_26_30_76_68_12_84_2_5_1_87_48_16_32_100_95_56_64_69_63_34_54_32_51_26_89_42_40_14_17,3,0.11580621767311784,277.9199053497459,98,84,63,4,64,57,87,8,39,87,8,26,30,76,68,12,84,2,5,1,87,48,16,32,100,95,56,64,69,63,34,54,32,51,26,89,42,40,14,17
genes_94_73_35_66_71_96_87_13_41_64_30_60_11_20_43_37_66_50_96_77_70_78_96_48_18_36_26_47_35_14_91_79_77_3_26_11_92_66_17_97,3,0.11886825202610836,278.2537336971397,94,73,35,66,71,96,87,13,41,64,30,60,11,20,43,37,66,50,96,77,70,78,96,48,18,36,26,47,35,14,91,79,77,3,26,11,92,66,17,97
genes_60_58_53_12_47_19_64_66_39_84_5_18_10_62_68_32_49_43_38_30_70_51_33_9_70_50_12_100_4_52_98_22_76_17_31_48_73_75_18_19,4,0.11154288651787869,280.48255101575006,60,58,53,12,47,19,64,66,39,84,5,18,10,62,68,32,49,43,38,30,70,51,33,9,70,50,12,100,4,52,98,22,76,17,31,48,73,75,18,19
genes_37_56_87_0_45_19_95_69_24_91_5_36_30_76_68_1_81_2_5_24_70_90_37_71_12_50_56_100_4_46_94_21_36_78_70_7_56_96_68_25,4,0.12295205879644451,284.32302727883587,37,56,87,0,45,19,95,69,24,91,5,36,30,76,68,1,81,2,5,24,70,90,37,71,12,50,56,100,4,46,94,21,36,78,70,7,56,96,68,25
genes_26_84_9_4_73_75_97_17_14_87_68_22_8_71_43_12_77_28_16_24_36_23_17_54_18_94_7_77_41_63_46_47_43_84_57_12_25_43_67_7,11,0.11254622411995735,284.4022610227814,26,84,9,4,73,75,97,17,14,87,68,22,8,71,43,12,77,28,16,24,36,23,17,54,18,94,7,77,41,63,46,47,43,84,57,12,25,43,67,7
genes_37_56_9_75_52_8_24_69_58_91_46_36_30_76_59_37_52_15_44_24_70_86_95_71_12_10_16_64_65_77_96_21_20_53_73_8_42_13_51_5,3,0.12725580191738275,285.07794521618075,37,56,9,75,52,8,24,69,58,91,46,36,30,76,59,37,52,15,44,24,70,86,95,71,12,10,16,64,65,77,96,21,20,53,73,8,42,13,51,5
genes_80_100_8_71_52_4_87_58_54_80_25_7_10_57_71_42_52_5_29_79_17_8_86_31_51_90_72_43_10_52_94_21_22_78_40_7_20_4_69_89,4,0.13537804179242774,289.77160418357033,80,100,8,71,52,4,87,58,54,80,25,7,10,57,71,42,52,5,29,79,17,8,86,31,51,90,72,43,10,52,94,21,22,78,40,7,20,4,69,89
genes_94_62_21_67_93_12_12_36_95_75_70_30_0_70_78_93_38_5_37_14_71_4_12_91_82_90_81_64_67_77_34_38_97_47_40_12_73_100_15_7,4,0.11073426127001934,294.8658005736402,94,62,21,67,93,12,12,36,95,75,70,30,0,70,78,93,38,5,37,14,71,4,12,91,82,90,81,64,67,77,34,38,97,47,40,12,73,100,15,7
genes_68_97_1_8_46_75_28_17_13_90_11_22_8_47_87_1_84_28_16_15_36_3_16_73_100_85_59_64_5_13_93_44_43_84_93_12_60_43_67_7,8,0.11657920281311308,299.201250478079,68,97,1,8,46,75,28,17,13,90,11,22,8,47,87,1,84,28,16,15,36,3,16,73,100,85,59,64,5,13,93,44,43,84,93,12,60,43,67,7
genes_98_85_60_5_64_57_10_14_14_64_5_26_8_94_68_14_49_2_21_36_70_51_37_73_70_50_52_64_4_81_87_1_32_17_2_43_42_13_51_17,4,0.12255930328367479,299.324344795249,98,85,60,5,64,57,10,14,14,64,5,26,8,94,68,14,49,2,21,36,70,51,37,73,70,50,52,64,4,81,87,1,32,17,2,43,42,13,51,17
genes_12_70_53_63_73_52_28_86_100_64_11_24_13_4_80_12_36_20_39_10_68_7_9_45_18_84_95_77_41_65_92_100_79_77_30_11_68_89_14_73,4,0.11024084272385168,303.9547666956498,12,70,53,63,73,52,28,86,100,64,11,24,13,4,80,12,36,20,39,10,68,7,9,45,18,84,95,77,41,65,92,100,79,77,30,11,68,89,14,73
genes_56_57_53_0_45_19_63_47_41_77_37_7_10_88_69_32_39_46_0_42_75_28_33_75_87_10_11_43_5_77_100_21_6_39_31_61_73_10_69_5,2,0.1193306181519114,304.9479104722857,56,57,53,0,45,19,63,47,41,77,37,7,10,88,69,32,39,46,0,42,75,28,33,75,87,10,11,43,5,77,100,21,6,39,31,61,73,10,69,5
genes_12_97_43_43_20_24_18_13_23_77_15_19_7_71_43_20_38_5_96_19_70_95_86_54_57_99_21_48_62_52_94_21_19_78_0_7_20_4_20_69,3,0.11643920264863576,305.3926089110635,12,97,43,43,20,24,18,13,23,77,15,19,7,71,43,20,38,5,96,19,70,95,86,54,57,99,21,48,62,52,94,21,19,78,0,7,20,4,20,69
genes_12_100_8_0_46_24_24_13_23_37_25_19_9_71_43_42_38_5_96_47_70_18_12_54_16_10_37_48_1_46_94_21_22_78_40_7_20_66_57_35,8,0.11611325792313668,309.8444101024958,12,100,8,0,46,24,24,13,23,37,25,19,9,71,43,42,38,5,96,47,70,18,12,54,16,10,37,48,1,46,94,21,22,78,40,7,20,66,57,35
genes_80_56_84_3_93_45_28_73_23_32_25_36_14_66_68_85_81_13_44_0_54_79_16_89_12_40_86_64_32_73_52_86_36_76_7_7_56_79_21_76,4,0.11430869379895435,310.3154801316826,80,56,84,3,93,45,28,73,23,32,25,36,14,66,68,85,81,13,44,0,54,79,16,89,12,40,86,64,32,73,52,86,36,76,7,7,56,79,21,76
genes_4_72_55_35_60_26_30_58_28_64_74_30_12_71_80_42_52_51_14_0_73_8_16_66_6_99_26_44_5_69_93_12_99_47_25_69_70_42_18_56,8,0.1145945595166282,312.5603065957179,4,72,55,35,60,26,30,58,28,64,74,30,12,71,80,42,52,51,14,0,73,8,16,66,6,99,26,44,5,69,93,12,99,47,25,69,70,42,18,56
genes_70_97_84_98_40_27_21_14_24_25_46_24_11_10_8_44_67_55_52_0_54_18_18_58_60_84_83_62_7_30_94_38_77_79_27_69_25_71_84_25,7,0.11544348088431877,322.41320551509756,70,97,84,98,40,27,21,14,24,25,46,24,11,10,8,44,67,55,52,0,54,18,18,58,60,84,83,62,7,30,94,38,77,79,27,69,25,71,84,25
genes_26_72_53_38_20_23_24_86_29_87_34_29_8_76_43_12_80_19_76_0_96_48_17_44_100_15_7_69_41_58_39_36_98_51_9_11_59_40_23_78,6,0.12084691537424663,326.98724565194476,26,72,53,38,20,23,24,86,29,87,34,29,8,76,43,12,80,19,76,0,96,48,17,44,100,15,7,69,41,58,39,36,98,51,9,11,59,40,23,78
genes_66_92_60_43_96_36_97_13_38_89_14_71_11_57_12_63_77_2_21_45_9_50_95_54_100_36_26_4_33_59_99_12_71_40_0_31_61_66_69_52,6,0.1271981094395124,343.6500574231384,66,92,60,43,96,36,97,13,38,89,14,71,11,57,12,63,77,2,21,45,9,50,95,54,100,36,26,4,33,59,99,12,71,40,0,31,61,66,69,52
genes_94_68_17_38_62_4_54_47_96_78_74_9_5_71_80_63_81_20_18_23_1_18_92_72_29_40_78_83_3_53_27_91_82_71_31_43_42_18_13_36,2,0.12921481325197265,355.05505529558695,94,68,17,38,62,4,54,47,96,78,74,9,5,71,80,63,81,20,18,23,1,18,92,72,29,40,78,83,3,53,27,91,82,71,31,43,42,18,13,36
genes_6_73_35_47_6_31_17_13_11_27_50_51_9_54_44_67_11_22_95_19_11_9_38_100_61_20_74_30_36_72_34_26_79_30_9_11_67_63_20_41,4,0.13319659142538443,370.63907060202087,6,73,35,47,6,31,17,13,11,27,50,51,9,54,44,67,11,22,95,19,11,9,38,100,61,20,74,30,36,72,34,26,79,30,9,11,67,63,20,41
genes_59_93_49_67_40_2_13_47_23_78_97_18_9_22_11_89_92_2_25_67_1_51_83_75_86_90_37_30_5_71_60_17_13_40_1_52_61_0_66_15,3,0.1457973854671167,400.84802912667595,59,93,49,67,40,2,13,47,23,78,97,18,9,22,11,89,92,2,25,67,1,51,83,75,86,90,37,30,5,71,60,17,13,40,1,52,61,0,66,15
genes_80_100_53_0_49_19_13_69_29_49_31_57_15_88_68_54_81_51_39_35_54_4_14_9_12_40_7_35_5_52_94_20_7_69_25_7_20_44_15_12,1,0.17759325675517995,406.96095822467134,80,100,53,0,49,19,13,69,29,49,31,57,15,88,68,54,81,51,39,35,54,4,14,9,12,40,7,35,5,52,94,20,7,69,25,7,20,44,15,12
