genes_25_76_10_38_90_27_75_35_99_3_90_16_1_43_31_21_79_66_61_5_84_60_70_9_10_46_3_37_74_34_73_79_18_71_14_63_30_54_56_78,7,0.10794645755121232,423.70283603125597,25,76,10,38,90,27,75,35,99,3,90,16,1,43,31,21,79,66,61,5,84,60,70,9,10,46,3,37,74,34,73,79,18,71,14,63,30,54,56,78
genes_37_56_65_30_77_47_70_1_73_24_71_17_0_57_14_95_33_8_62_4_53_55_42_30_29_55_75_69_3_25_73_75_59_41_93_53_22_42_43_19,5,0.11124953416844804,424.061327776533,37,56,65,30,77,47,70,1,73,24,71,17,0,57,14,95,33,8,62,4,53,55,42,30,29,55,75,69,3,25,73,75,59,41,93,53,22,42,43,19
genes_35_68_88_78_95_23_13_5_20_4_12_19_0_24_0_26_5_8_40_32_32_60_28_29_93_55_9_22_4_31_71_70_57_15_62_44_19_47_49_72,6,0.11107126948581299,424.5344601432217,35,68,88,78,95,23,13,5,20,4,12,19,0,24,0,26,5,8,40,32,32,60,28,29,93,55,9,22,4,31,71,70,57,15,62,44,19,47,49,72
genes_61_64_50_78_93_44_92_0_93_26_53_20_7_63_18_98_31_3_62_38_32_23_45_16_59_66_73_75_7_3_72_57_11_87_89_44_42_42_62_28,3,0.10899985807854053,425.3386225371173,61,64,50,78,93,44,92,0,93,26,53,20,7,63,18,98,31,3,62,38,32,23,45,16,59,66,73,75,7,3,72,57,11,87,89,44,42,42,62,28
genes_30_2_74_69_95_24_92_1_95_21_45_8_0_90_0_65_42_18_3_38_48_78_42_30_10_33_87_24_71_42_97_23_59_30_74_49_84_41_7_99,3,0.11328415516506896,425.3453697455686,30,2,74,69,95,24,92,1,95,21,45,8,0,90,0,65,42,18,3,38,48,78,42,30,10,33,87,24,71,42,97,23,59,30,74,49,84,41,7,99
genes_56_56_52_82_73_40_71_33_77_20_88_24_0_74_45_72_73_65_77_10_20_34_40_29_36_71_63_33_11_4_95_70_54_31_11_63_34_28_21_61,3,0.10899423464488732,426.17954661433413,56,56,52,82,73,40,71,33,77,20,88,24,0,74,45,72,73,65,77,10,20,34,40,29,36,71,63,33,11,4,95,70,54,31,11,63,34,28,21,61
genes_32_74_50_17_77_43_56_49_78_76_89_15_0_38_60_14_71_66_57_10_59_60_97_59_1_55_55_51_75_19_71_17_51_31_100_36_45_16_67_19,7,0.11300638382695352,427.15190745975633,32,74,50,17,77,43,56,49,78,76,89,15,0,38,60,14,71,66,57,10,59,60,97,59,1,55,55,51,75,19,71,17,51,31,100,36,45,16,67,19
genes_25_100_54_69_89_27_92_35_99_23_44_54_0_47_31_21_77_49_61_31_87_60_32_11_65_28_8_37_74_3_76_80_61_29_89_63_26_54_56_78,7,0.11574275856628342,427.5760667600792,25,100,54,69,89,27,92,35,99,23,44,54,0,47,31,21,77,49,61,31,87,60,32,11,65,28,8,37,74,3,76,80,61,29,89,63,26,54,56,78
genes_25_64_28_13_79_27_90_5_93_26_95_16_0_68_31_21_31_67_76_37_33_57_35_13_65_53_10_37_74_31_72_57_16_88_100_63_36_18_56_78,4,0.10659129244207409,430.5771404742837,25,64,28,13,79,27,90,5,93,26,95,16,0,68,31,21,31,67,76,37,33,57,35,13,65,53,10,37,74,31,72,57,16,88,100,63,36,18,56,78
genes_0_88_65_82_73_17_71_95_36_20_89_18_2_67_52_64_10_13_84_21_73_71_38_29_59_47_9_91_41_31_55_70_16_53_11_63_26_43_21_72,7,0.11114509714492901,432.03584330383535,0,88,65,82,73,17,71,95,36,20,89,18,2,67,52,64,10,13,84,21,73,71,38,29,59,47,9,91,41,31,55,70,16,53,11,63,26,43,21,72
genes_20_64_87_78_79_17_63_5_99_28_89_14_3_40_18_20_99_39_62_2_83_71_34_11_59_55_53_91_31_4_43_57_61_18_48_44_37_39_70_73,6,0.11464267440690146,432.36518725177285,20,64,87,78,79,17,63,5,99,28,89,14,3,40,18,20,99,39,62,2,83,71,34,11,59,55,53,91,31,4,43,57,61,18,48,44,37,39,70,73
genes_26_64_50_32_87_27_13_5_72_28_86_18_0_100_0_93_60_40_60_10_63_21_99_69_34_29_9_51_17_81_23_47_23_80_92_44_41_77_21_72,5,0.1174046788091347,433.45243771330377,26,64,50,32,87,27,13,5,72,28,86,18,0,100,0,93,60,40,60,10,63,21,99,69,34,29,9,51,17,81,23,47,23,80,92,44,41,77,21,72
genes_20_56_10_39_92_44_30_57_78_9_73_19_7_12_24_38_36_72_4_4_79_9_96_34_50_100_11_52_71_36_70_79_59_25_57_27_31_47_38_0,6,0.11348506835548812,433.9648487169973,20,56,10,39,92,44,30,57,78,9,73,19,7,12,24,38,36,72,4,4,79,9,96,34,50,100,11,52,71,36,70,79,59,25,57,27,31,47,38,0
genes_30_45_79_38_93_24_67_2_35_9_51_22_3_100_0_38_42_32_61_23_50_76_73_30_100_37_59_24_75_27_72_9_61_67_52_41_31_40_43_72,2,0.11508537181296091,436.35265202244636,30,45,79,38,93,24,67,2,35,9,51,22,3,100,0,38,42,32,61,23,50,76,73,30,100,37,59,24,75,27,72,9,61,67,52,41,31,40,43,72
genes_27_100_50_73_91_54_92_30_69_23_87_17_0_67_31_18_37_72_72_15_87_80_36_11_87_34_55_27_90_66_68_78_43_49_89_63_23_40_56_30,3,0.11658734207399013,440.84725475324035,27,100,50,73,91,54,92,30,69,23,87,17,0,67,31,18,37,72,72,15,87,80,36,11,87,34,55,27,90,66,68,78,43,49,89,63,23,40,56,30
genes_37_96_31_35_78_17_57_21_38_10_50_8_0_27_26_22_50_5_2_32_86_78_66_19_70_59_59_76_8_22_97_45_59_87_17_97_89_41_21_99,4,0.11339049652944602,445.1745926833004,37,96,31,35,78,17,57,21,38,10,50,8,0,27,26,22,50,5,2,32,86,78,66,19,70,59,59,76,8,22,97,45,59,87,17,97,89,41,21,99
genes_37_61_63_20_43_50_70_15_73_0_85_15_2_62_18_33_10_63_8_10_48_55_28_30_36_34_57_69_5_28_73_52_56_65_95_71_64_42_67_19,6,0.11715243973426677,447.3505465603476,37,61,63,20,43,50,70,15,73,0,85,15,2,62,18,33,10,63,8,10,48,55,28,30,36,34,57,69,5,28,73,52,56,65,95,71,64,42,67,19
genes_0_19_47_53_68_50_92_3_98_10_86_24_0_16_2_19_82_58_17_26_63_75_49_2_28_27_0_83_71_4_71_75_84_19_90_11_40_37_51_72,5,0.11734018305710998,447.3823880383541,0,19,47,53,68,50,92,3,98,10,86,24,0,16,2,19,82,58,17,26,63,75,49,2,28,27,0,83,71,4,71,75,84,19,90,11,40,37,51,72
genes_37_100_63_50_91_40_92_15_69_23_41_15_0_47_18_2_77_49_8_44_87_26_36_11_36_77_8_75_5_6_76_52_61_29_47_63_64_37_67_24,5,0.12106880801136646,448.9947775986061,37,100,63,50,91,40,92,15,69,23,41,15,0,47,18,2,77,49,8,44,87,26,36,11,36,77,8,75,5,6,76,52,61,29,47,63,64,37,67,24
genes_40_73_30_78_93_50_56_30_70_8_86_13_11_42_40_25_53_70_6_23_74_60_64_98_4_28_59_20_86_25_70_35_41_97_40_44_37_37_35_29,2,0.12269966697434662,449.31758681531176,40,73,30,78,93,50,56,30,70,8,86,13,11,42,40,25,53,70,6,23,74,60,64,98,4,28,59,20,86,25,70,35,41,97,40,44,37,37,35,29
genes_65_56_66_50_55_43_92_57_18_24_48_21_0_16_29_19_56_94_13_10_70_80_41_59_36_27_92_24_52_37_33_42_58_46_90_44_41_50_51_100,5,0.12586199391379277,473.70372149344,65,56,66,50,55,43,92,57,18,24,48,21,0,16,29,19,56,94,13,10,70,80,41,59,36,27,92,24,52,37,33,42,58,46,90,44,41,50,51,100
genes_37_78_74_39_73_44_30_49_72_20_49_24_0_18_12_59_84_70_4_13_89_9_96_29_59_100_11_79_45_4_95_70_59_30_23_63_26_39_72_0,4,0.12317734253567514,480.0967916920424,37,78,74,39,73,44,30,49,72,20,49,24,0,18,12,59,84,70,4,13,89,9,96,29,59,100,11,79,45,4,95,70,59,30,23,63,26,39,72,0
genes_25_56_49_23_77_90_83_49_71_5_85_13_0_5_0_38_39_9_59_1_60_60_42_22_67_71_49_71_95_38_73_75_57_28_23_55_64_50_36_72,5,0.1273256985071544,483.44393102564317,25,56,49,23,77,90,83,49,71,5,85,13,0,5,0,38,39,9,59,1,60,60,42,22,67,71,49,71,95,38,73,75,57,28,23,55,64,50,36,72
genes_0_85_65_33_6_28_93_28_13_5_86_17_2_27_52_25_6_63_14_23_71_60_2_66_10_27_55_46_4_21_71_75_12_32_92_43_41_37_34_72,1,0.1318249561909862,506.4503436690448,0,85,65,33,6,28,93,28,13,5,86,17,2,27,52,25,6,63,14,23,71,60,2,66,10,27,55,46,4,21,71,75,12,32,92,43,41,37,34,72
