genes_29_94_63_45_100_100_23_1_89_90_71_38_14_14_49_10_42_0_24_39_43_12_65_49_12_84_0_70_37_21_75_35_75_90_55_12_44_74_18_60,3,0.11828502638066013,378.1319094324763,29,94,63,45,100,100,23,1,89,90,71,38,14,14,49,10,42,0,24,39,43,12,65,49,12,84,0,70,37,21,75,35,75,90,55,12,44,74,18,60
genes_58_26_94_2_97_19_16_17_27_38_64_34_1_7_40_38_66_92_93_38_0_17_100_56_77_39_55_59_58_76_77_35_71_36_45_50_69_91_99_74,2,0.1142880657098865,380.6517140911128,58,26,94,2,97,19,16,17,27,38,64,34,1,7,40,38,66,92,93,38,0,17,100,56,77,39,55,59,58,76,77,35,71,36,45,50,69,91,99,74
genes_64_44_89_82_65_34_85_55_25_14_67_24_3_40_64_10_18_0_4_27_23_0_25_100_8_20_31_67_2_76_41_57_51_51_55_19_75_75_66_72,3,0.12722098259458628,381.06029447630107,64,44,89,82,65,34,85,55,25,14,67,24,3,40,64,10,18,0,4,27,23,0,25,100,8,20,31,67,2,76,41,57,51,51,55,19,75,75,66,72
genes_94_26_41_68_59_33_16_24_19_8_60_37_3_46_40_11_68_47_15_40_5_12_16_57_14_39_0_62_32_77_77_35_80_85_33_82_71_4_22_66,8,0.11845875010341902,381.660167971936,94,26,41,68,59,33,16,24,19,8,60,37,3,46,40,11,68,47,15,40,5,12,16,57,14,39,0,62,32,77,77,35,80,85,33,82,71,4,22,66
genes_16_95_56_43_55_10_12_49_19_70_14_27_9_80_92_58_35_88_63_7_1_3_5_54_35_99_65_35_45_51_77_94_77_36_33_82_67_73_96_71,4,0.11533819508545146,381.9696023822404,16,95,56,43,55,10,12,49,19,70,14,27,9,80,92,58,35,88,63,7,1,3,5,54,35,99,65,35,45,51,77,94,77,36,33,82,67,73,96,71
genes_4_56_8_21_73_18_85_13_19_15_65_57_5_75_39_23_40_96_54_27_96_48_36_86_24_66_47_4_42_52_21_18_16_90_70_88_75_0_63_84,5,0.109799844817374,383.3244689486542,4,56,8,21,73,18,85,13,19,15,65,57,5,75,39,23,40,96,54,27,96,48,36,86,24,66,47,4,42,52,21,18,16,90,70,88,75,0,63,84
genes_94_99_87_2_61_91_20_58_89_75_36_24_3_62_16_45_12_3_20_17_43_61_16_23_77_73_18_70_37_76_49_31_21_91_55_12_44_44_18_56,3,0.12188864454284676,384.2265846670782,94,99,87,2,61,91,20,58,89,75,36,24,3,62,16,45,12,3,20,17,43,61,16,23,77,73,18,70,37,76,49,31,21,91,55,12,44,44,18,56
genes_93_20_24_4_95_23_80_13_24_93_75_23_6_42_15_84_24_0_99_38_75_0_68_60_18_80_2_61_38_12_49_55_37_36_7_8_30_95_61_75,6,0.11832785801804883,384.6726113609258,93,20,24,4,95,23,80,13,24,93,75,23,6,42,15,84,24,0,99,38,75,0,68,60,18,80,2,61,38,12,49,55,37,36,7,8,30,95,61,75
genes_92_94_63_40_99_91_17_58_89_16_71_24_5_62_44_10_15_0_24_17_87_13_100_87_4_84_0_70_33_77_49_60_75_52_27_82_58_71_16_74,5,0.11778097492691794,384.9760077690754,92,94,63,40,99,91,17,58,89,16,71,24,5,62,44,10,15,0,24,17,87,13,100,87,4,84,0,70,33,77,49,60,75,52,27,82,58,71,16,74
genes_8_59_63_38_61_13_87_53_89_35_4_28_3_56_91_98_15_0_54_57_43_0_65_87_22_84_0_70_38_76_54_40_77_30_57_7_44_72_16_55,6,0.11342451641450857,385.69787535675505,8,59,63,38,61,13,87,53,89,35,4,28,3,56,91,98,15,0,54,57,43,0,65,87,22,84,0,70,38,76,54,40,77,30,57,7,44,72,16,55
genes_7_84_69_74_57_8_94_87_97_91_100_41_5_61_58_93_79_0_11_38_96_17_16_62_31_66_2_66_32_18_98_55_31_90_62_55_56_6_68_29,4,0.11020454662692787,385.9639622160479,7,84,69,74,57,8,94,87,97,91,100,41,5,61,58,93,79,0,11,38,96,17,16,62,31,66,2,66,32,18,98,55,31,90,62,55,56,6,68,29
genes_34_93_20_39_93_21_68_1_2_97_29_40_7_73_87_48_36_48_19_42_91_48_51_62_19_67_97_30_81_90_41_40_77_71_73_49_41_94_71_87,3,0.11815408570746493,393.66004015900876,34,93,20,39,93,21,68,1,2,97,29,40,7,73,87,48,36,48,19,42,91,48,51,62,19,67,97,30,81,90,41,40,77,71,73,49,41,94,71,87
genes_68_57_72_96_97_21_20_82_19_13_88_42_0_19_36_65_21_13_20_45_66_86_33_51_69_77_34_35_38_15_49_33_82_42_54_13_64_10_29_72,5,0.11783912256275382,394.79593500790804,68,57,72,96,97,21,20,82,19,13,88,42,0,19,36,65,21,13,20,45,66,86,33,51,69,77,34,35,38,15,49,33,82,42,54,13,64,10,29,72
genes_4_39_65_2_39_21_88_87_38_38_32_58_6_62_54_86_76_3_2_19_41_61_16_23_100_100_18_52_62_56_100_60_22_95_96_8_76_44_18_82,7,0.11646184043659015,395.1090437531812,4,39,65,2,39,21,88,87,38,38,32,58,6,62,54,86,76,3,2,19,41,61,16,23,100,100,18,52,62,56,100,60,22,95,96,8,76,44,18,82
genes_59_58_76_2_97_9_2_71_27_38_64_37_7_60_32_38_66_95_33_38_10_49_62_95_12_39_34_30_81_52_97_35_71_52_62_51_75_95_67_1,5,0.12097105198429312,397.5296514661024,59,58,76,2,97,9,2,71,27,38,64,37,7,60,32,38,66,95,33,38,10,49,62,95,12,39,34,30,81,52,97,35,71,52,62,51,75,95,67,1
genes_94_67_80_38_61_5_12_38_16_91_15_24_11_79_16_11_37_22_60_17_48_71_31_7_46_33_7_30_36_52_70_60_26_85_32_65_70_87_97_74,5,0.11797770585844698,398.03881061648445,94,67,80,38,61,5,12,38,16,91,15,24,11,79,16,11,37,22,60,17,48,71,31,7,46,33,7,30,36,52,70,60,26,85,32,65,70,87,97,74
genes_4_91_8_33_100_22_85_39_19_13_14_98_5_58_16_93_81_22_60_40_96_17_1_86_24_42_47_5_42_57_69_18_21_90_57_62_78_74_24_80,6,0.12024788547186543,407.2464562918024,4,91,8,33,100,22,85,39,19,13,14,98,5,58,16,93,81,22,60,40,96,17,1,86,24,42,47,5,42,57,69,18,21,90,57,62,78,74,24,80
genes_93_21_26_32_95_22_94_3_14_41_12_46_6_61_36_60_66_22_6_19_75_0_25_54_24_40_64_73_45_51_49_94_51_84_70_49_65_88_61_43,5,0.12727286808136368,412.66927300461003,93,21,26,32,95,22,94,3,14,41,12,46,6,61,36,60,66,22,6,19,75,0,25,54,24,40,64,73,45,51,49,94,51,84,70,49,65,88,61,43
genes_28_95_47_50_95_5_88_49_22_87_7_27_7_41_16_36_73_17_80_40_43_80_62_29_95_97_75_73_57_56_43_55_79_74_58_64_43_36_100_0,2,0.14163177542659386,413.0324464356522,28,95,47,50,95,5,88,49,22,87,7,27,7,41,16,36,73,17,80,40,43,80,62,29,95,97,75,73,57,56,43,55,79,74,58,64,43,36,100,0
genes_58_95_24_68_69_76_16_17_19_91_65_24_1_42_42_15_72_0_74_38_0_2_16_57_24_29_57_61_31_77_100_35_80_36_45_69_47_93_94_75,2,0.11181544744703148,426.1484311124633,58,95,24,68,69,76,16,17,19,91,65,24,1,42,42,15,72,0,74,38,0,2,16,57,24,29,57,61,31,77,100,35,80,36,45,69,47,93,94,75
genes_0_67_47_36_37_5_88_60_16_52_12_58_11_75_16_86_73_17_65_7_43_37_31_29_100_100_71_73_41_61_43_58_17_82_58_56_67_38_72_0,3,0.11712610833252013,427.06088289912606,0,67,47,36,37,5,88,60,16,52,12,58,11,75,16,86,73,17,65,7,43,37,31,29,100,100,71,73,41,61,43,58,17,82,58,56,67,38,72,0
genes_94_98_87_40_99_21_85_84_89_74_31_19_5_82_44_99_18_3_4_43_5_53_100_95_4_5_3_59_38_52_82_60_87_77_27_82_58_71_100_74,1,0.13830497961053487,457.8677307478872,94,98,87,40,99,21,85,84,89,74,31,19,5,82,44,99,18,3,4,43,5,53,100,95,4,5,3,59,38,52,82,60,87,77,27,82,58,71,100,74
genes_92_54_45_33_73_5_97_14_31_75_68_21_7_55_11_77_26_47_55_40_8_47_61_38_19_84_28_62_38_81_78_72_71_36_13_40_30_75_67_12,2,0.14759442289975305,465.0796947364686,92,54,45,33,73,5,97,14,31,75,68,21,7,55,11,77,26,47,55,40,8,47,61,38,19,84,28,62,38,81,78,72,71,36,13,40,30,75,67,12
genes_4_69_90_3_95_1_83_84_89_74_65_57_5_76_16_45_37_3_4_41_7_43_96_99_14_88_47_72_38_49_95_35_24_77_70_82_75_75_11_87,1,0.13250761779685533,472.29146455424393,4,69,90,3,95,1,83,84,89,74,65,57,5,76,16,45,37,3,4,41,7,43,96,99,14,88,47,72,38,49,95,35,24,77,70,82,75,75,11,87
