genes_13_18_50_58_93_25_88_8_71_9_26_14_0_59_5_57_35_86_63_100_90_15_14_9_34_71_12_27_68_5_70_71_62_81_39_18_97_20_21_83,7,0.11656374501722262,408.4762494844025,13,18,50,58,93,25,88,8,71,9,26,14,0,59,5,57,35,86,63,100,90,15,14,9,34,71,12,27,68,5,70,71,62,81,39,18,97,20,21,83
genes_74_76_36_40_94_18_61_10_79_9_97_62_0_51_26_68_100_96_61_35_21_12_35_95_86_4_50_92_97_72_65_12_61_90_91_57_97_22_43_94,2,0.10798481060114518,409.7267880281014,74,76,36,40,94,18,61,10,79,9,97,62,0,51,26,68,100,96,61,35,21,12,35,95,86,4,50,92,97,72,65,12,61,90,91,57,97,22,43,94
genes_10_46_17_42_92_96_64_95_76_14_91_23_0_28_31_71_54_12_75_3_32_97_79_99_27_60_90_100_70_4_34_6_78_26_57_28_90_22_33_62,9,0.1070616649090544,410.47566093049284,10,46,17,42,92,96,64,95,76,14,91,23,0,28,31,71,54,12,75,3,32,97,79,99,27,60,90,100,70,4,34,6,78,26,57,28,90,22,33,62
genes_11_73_41_47_52_41_70_3_100_9_45_56_1_18_31_12_73_29_35_33_90_11_75_49_33_8_9_67_88_10_75_66_66_54_50_23_96_97_60_77,9,0.1092515635875136,410.5180670208108,11,73,41,47,52,41,70,3,100,9,45,56,1,18,31,12,73,29,35,33,90,11,75,49,33,8,9,67,88,10,75,66,66,54,50,23,96,97,60,77
genes_14_70_9_35_94_34_67_6_74_9_31_0_0_57_31_12_28_16_4_35_21_98_11_18_29_49_65_10_72_0_64_70_68_45_50_23_92_67_41_0,3,0.10737135256310647,412.440235620732,14,70,9,35,94,34,67,6,74,9,31,0,0,57,31,12,28,16,4,35,21,98,11,18,29,49,65,10,72,0,64,70,68,45,50,23,92,67,41,0
genes_11_50_56_39_43_96_63_8_76_0_29_20_7_58_3_73_35_39_72_21_32_19_25_95_13_41_16_92_68_57_77_8_61_26_100_20_42_97_62_83,3,0.10778771254315288,412.4487381658603,11,50,56,39,43,96,63,8,76,0,29,20,7,58,3,73,35,39,72,21,32,19,25,95,13,41,16,92,68,57,77,8,61,26,100,20,42,97,62,83
genes_21_64_10_54_97_94_24_28_67_6_70_1_4_60_31_38_29_72_94_26_90_79_96_71_51_4_13_23_37_65_61_12_64_24_50_41_51_44_28_7,2,0.1168900802505421,413.4273770869622,21,64,10,54,97,94,24,28,67,6,70,1,4,60,31,38,29,72,94,26,90,79,96,71,51,4,13,23,37,65,61,12,64,24,50,41,51,44,28,7
genes_21_76_6_58_93_69_62_8_11_9_97_18_0_23_35_73_11_8_14_7_85_54_27_100_31_24_89_97_68_62_52_16_62_94_17_43_96_20_27_86,1,0.124536359875591,416.60232285893755,21,76,6,58,93,69,62,8,11,9,97,18,0,23,35,73,11,8,14,7,85,54,27,100,31,24,89,97,68,62,52,16,62,94,17,43,96,20,27,86
genes_13_62_46_54_90_28_33_85_92_18_26_20_3_49_34_36_34_8_66_28_37_81_83_51_86_3_15_60_28_9_66_7_81_30_54_21_49_71_59_7,3,0.10881755169671736,418.0340570730862,13,62,46,54,90,28,33,85,92,18,26,20,3,49,34,36,34,8,66,28,37,81,83,51,86,3,15,60,28,9,66,7,81,30,54,21,49,71,59,7
genes_64_17_6_66_92_96_83_1_71_10_84_22_3_24_14_36_54_29_85_42_21_81_76_100_11_36_42_60_8_4_70_63_62_57_89_51_87_43_57_17,6,0.1122971412230156,420.78328361873406,64,17,6,66,92,96,83,1,71,10,84,22,3,24,14,36,54,29,85,42,21,81,76,100,11,36,42,60,8,4,70,63,62,57,89,51,87,43,57,17
genes_11_67_39_34_61_37_61_0_97_0_45_66_1_18_0_20_73_29_76_26_90_21_25_55_76_3_11_27_59_10_77_21_58_54_100_27_8_100_52_57,7,0.1077579386429509,423.0969803871608,11,67,39,34,61,37,61,0,97,0,45,66,1,18,0,20,73,29,76,26,90,21,25,55,76,3,11,27,59,10,77,21,58,54,100,27,8,100,52,57
genes_21_8_58_48_89_26_65_5_74_6_80_22_5_24_31_62_46_27_64_30_90_45_4_14_32_71_7_10_81_88_65_70_48_54_57_44_85_45_70_25,8,0.11447774321922531,431.6993677254592,21,8,58,48,89,26,65,5,74,6,80,22,5,24,31,62,46,27,64,30,90,45,4,14,32,71,7,10,81,88,65,70,48,54,57,44,85,45,70,25
genes_64_8_95_53_86_39_23_22_79_60_31_18_0_60_75_66_34_72_48_3_75_44_41_76_86_28_18_10_37_2_61_66_64_35_50_57_42_96_26_57,1,0.10601876504635971,432.4755258457049,64,8,95,53,86,39,23,22,79,60,31,18,0,60,75,66,34,72,48,3,75,44,41,76,86,28,18,10,37,2,61,66,64,35,50,57,42,96,26,57
genes_64_76_73_28_44_23_70_6_35_8_82_64_0_56_38_15_56_39_85_16_27_27_55_9_24_36_91_62_68_55_70_91_53_26_34_23_22_20_63_57,1,0.10952421395512765,433.0459405797956,64,76,73,28,44,23,70,6,35,8,82,64,0,56,38,15,56,39,85,16,27,27,55,9,24,36,91,62,68,55,70,91,53,26,34,23,22,20,63,57
genes_17_18_12_58_96_28_63_5_67_62_73_14_0_64_77_84_14_3_62_29_47_98_60_96_16_3_15_26_33_6_81_81_62_33_23_49_97_45_72_94,4,0.11580020609278571,434.8179655897923,17,18,12,58,96,28,63,5,67,62,73,14,0,64,77,84,14,3,62,29,47,98,60,96,16,3,15,26,33,6,81,81,62,33,23,49,97,45,72,94
genes_59_74_10_34_97_25_92_23_81_25_70_3_4_27_29_50_10_46_60_42_90_15_14_4_60_4_48_74_32_65_100_12_86_24_19_44_20_97_58_57,6,0.11835177509800843,435.6961875243387,59,74,10,34,97,25,92,23,81,25,70,3,4,27,29,50,10,46,60,42,90,15,14,4,60,4,48,74,32,65,100,12,86,24,19,44,20,97,58,57
genes_17_74_97_34_85_25_68_83_33_14_91_3_0_24_10_86_99_29_60_22_32_20_5_9_60_51_13_56_91_6_81_78_57_48_45_24_20_96_72_57,4,0.111463036765135,439.7316257299892,17,74,97,34,85,25,68,83,33,14,91,3,0,24,10,86,99,29,60,22,32,20,5,9,60,51,13,56,91,6,81,78,57,48,45,24,20,96,72,57
genes_60_97_16_53_95_31_88_91_15_6_31_11_0_33_100_68_60_88_62_26_62_42_41_97_86_66_13_10_14_37_72_67_72_16_15_43_20_96_47_57,2,0.1131849790324139,439.8117592468413,60,97,16,53,95,31,88,91,15,6,31,11,0,33,100,68,60,88,62,26,62,42,41,97,86,66,13,10,14,37,72,67,72,16,15,43,20,96,47,57
genes_77_78_41_46_94_30_68_91_76_23_55_15_0_25_31_87_54_67_62_18_67_21_72_14_59_5_14_26_91_72_70_0_47_88_50_31_31_64_86_4,3,0.12302085141338008,441.7049913811541,77,78,41,46,94,30,68,91,76,23,55,15,0,25,31,87,54,67,62,18,67,21,72,14,59,5,14,26,91,72,70,0,47,88,50,31,31,64,86,4
genes_56_100_12_47_98_36_56_19_15_10_98_18_3_64_100_68_27_72_62_26_44_44_64_54_16_8_9_7_86_7_81_73_57_36_50_29_33_45_72_4,1,0.10939455153815575,442.12529357763424,56,100,12,47,98,36,56,19,15,10,98,18,3,64,100,68,27,72,62,26,44,44,64,54,16,8,9,7,86,7,81,73,57,36,50,29,33,45,72,4
genes_21_8_81_48_78_26_63_85_70_6_91_46_5_29_3_86_51_6_86_10_78_42_6_14_76_31_63_21_79_10_100_68_43_54_78_49_97_45_5_94,7,0.11774515095763326,444.10446914947926,21,8,81,48,78,26,63,85,70,6,91,46,5,29,3,86,51,6,86,10,78,42,6,14,76,31,63,21,79,10,100,68,43,54,78,49,97,45,5,94
genes_76_47_50_34_94_25_88_6_94_9_77_22_0_62_5_90_34_86_64_21_90_15_64_9_21_71_48_91_33_63_70_70_62_30_58_29_100_8_25_100,1,0.1186270612332986,444.51468878835453,76,47,50,34,94,25,88,6,94,9,77,22,0,62,5,90,34,86,64,21,90,15,64,9,21,71,48,91,33,63,70,70,62,30,58,29,100,8,25,100
genes_0_62_81_54_95_34_69_85_68_62_75_20_3_39_39_36_35_4_64_26_44_43_32_51_13_26_15_26_68_48_66_8_86_37_27_20_49_97_66_7,4,0.1203757505519247,448.01916849229656,0,62,81,54,95,34,69,85,68,62,75,20,3,39,39,36,35,4,64,26,44,43,32,51,13,26,15,26,68,48,66,8,86,37,27,20,49,97,66,7
genes_52_55_6_45_93_89_83_32_90_6_91_26_3_25_38_71_43_39_66_33_21_22_6_100_51_71_13_62_96_4_30_0_57_37_50_48_97_100_71_86,1,0.11693461142594119,475.63801687597,52,55,6,45,93,89,83,32,90,6,91,26,3,25,38,71,43,39,66,33,21,22,6,100,51,71,13,62,96,4,30,0,57,37,50,48,97,100,71,86
