genes_60_70_12_32_86_28_18_23_17_23_91_15_0_67_15_30_11_39_62_16_65_23_54_56_27_32_14_7_97_62_66_4_65_57_67_26_20_96_0_71,2,0.10389717886843719,409.5359949706508,60,70,12,32,86,28,18,23,17,23,91,15,0,67,15,30,11,39,62,16,65,23,54,56,27,32,14,7,97,62,66,4,65,57,67,26,20,96,0,71
genes_60_74_55_53_58_64_73_42_6_13_93_17_2_24_89_62_19_72_75_4_47_99_65_66_88_54_53_4_90_51_70_69_47_92_49_31_32_38_72_56,6,0.11205147175177034,410.6439318726469,60,74,55,53,58,64,73,42,6,13,93,17,2,24,89,62,19,72,75,4,47,99,65,66,88,54,53,4,90,51,70,69,47,92,49,31,32,38,72,56
genes_13_34_12_50_71_57_63_83_15_70_91_44_2_46_21_8_32_63_64_27_60_20_23_9_59_3_17_92_57_37_72_60_47_29_12_43_42_32_41_82,4,0.11061359604171296,411.2584462820698,13,34,12,50,71,57,63,83,15,70,91,44,2,46,21,8,32,63,64,27,60,20,23,9,59,3,17,92,57,37,72,60,47,29,12,43,42,32,41,82
genes_54_16_22_49_93_16_71_84_92_14_33_18_1_51_3_51_57_72_70_9_80_99_80_40_72_33_18_59_89_63_71_81_65_94_37_33_35_45_64_2,5,0.11655075881234019,411.4905092922795,54,16,22,49,93,16,71,84,92,14,33,18,1,51,3,51,57,72,70,9,80,99,80,40,72,33,18,59,89,63,71,81,65,94,37,33,35,45,64,2
genes_33_34_1_28_89_28_46_82_81_12_78_44_2_47_19_55_9_36_62_5_80_46_25_49_16_24_88_6_89_8_81_81_81_40_73_31_31_87_54_5,8,0.11468897895069526,412.1111299890755,33,34,1,28,89,28,46,82,81,12,78,44,2,47,19,55,9,36,62,5,80,46,25,49,16,24,88,6,89,8,81,81,81,40,73,31,31,87,54,5
genes_21_72_4_42_94_89_68_69_11_10_93_18_3_62_29_15_100_75_36_0_7_7_24_52_70_36_14_19_87_94_81_77_50_33_78_81_77_92_86_7,5,0.12819009559160316,414.27561187582825,21,72,4,42,94,89,68,69,11,10,93,18,3,62,29,15,100,75,36,0,7,7,24,52,70,36,14,19,87,94,81,77,50,33,78,81,77,92,86,7
genes_74_69_10_51_100_93_46_76_5_8_29_17_4_45_14_12_19_19_51_39_33_96_25_87_89_23_9_6_72_9_74_8_86_40_27_27_33_91_81_60,3,0.10984705362037363,414.81253699485234,74,69,10,51,100,93,46,76,5,8,29,17,4,45,14,12,19,19,51,39,33,96,25,87,89,23,9,6,72,9,74,8,86,40,27,27,33,91,81,60
genes_62_10_25_49_89_53_73_85_94_65_93_14_0_92_3_32_14_7_10_12_38_11_19_13_89_8_50_9_0_40_77_20_46_33_50_26_36_45_66_3,4,0.10992785868353662,421.23557641574575,62,10,25,49,89,53,73,85,94,65,93,14,0,92,3,32,14,7,10,12,38,11,19,13,89,8,50,9,0,40,77,20,46,33,50,26,36,45,66,3
genes_0_73_16_76_87_40_61_6_94_8_93_18_0_60_41_86_14_13_66_30_20_11_69_63_89_45_52_27_69_4_35_62_70_33_50_19_36_96_21_41,9,0.11176868836105516,422.0466826520285,0,73,16,76,87,40,61,6,94,8,93,18,0,60,41,86,14,13,66,30,20,11,69,63,89,45,52,27,69,4,35,62,70,33,50,19,36,96,21,41
genes_60_5_60_53_93_64_89_92_6_3_99_33_1_58_38_68_95_72_62_28_50_100_84_66_72_45_50_6_90_34_70_81_47_28_49_49_100_45_66_2,4,0.11399795286005897,427.15177364034435,60,5,60,53,93,64,89,92,6,3,99,33,1,58,38,68,95,72,62,28,50,100,84,66,72,45,50,6,90,34,70,81,47,28,49,49,100,45,66,2
genes_21_82_49_44_71_94_65_25_10_8_29_18_4_59_3_12_51_39_64_39_33_78_29_50_88_27_5_85_57_8_76_60_86_25_50_49_25_96_81_20,4,0.11563459736054983,427.19678219171976,21,82,49,44,71,94,65,25,10,8,29,18,4,59,3,12,51,39,64,39,33,78,29,50,88,27,5,85,57,8,76,60,86,25,50,49,25,96,81,20
genes_65_74_56_35_35_27_70_1_14_10_93_17_5_39_39_62_48_39_68_4_30_79_64_73_73_35_87_94_91_8_84_77_70_57_27_31_51_38_72_73,6,0.1108761606877461,427.32703884922347,65,74,56,35,35,27,70,1,14,10,93,17,5,39,39,62,48,39,68,4,30,79,64,73,73,35,87,94,91,8,84,77,70,57,27,31,51,38,72,73
genes_81_60_4_46_94_58_63_6_97_8_91_23_6_54_39_66_11_7_88_12_30_36_84_60_85_0_14_26_100_8_52_8_67_57_67_31_38_92_36_2,6,0.11793657785748692,428.5972039059828,81,60,4,46,94,58,63,6,97,8,91,23,6,54,39,66,11,7,88,12,30,36,84,60,85,0,14,26,100,8,52,8,67,57,67,31,38,92,36,2
genes_27_72_12_46_94_91_71_32_87_20_33_15_0_61_15_66_51_93_64_28_65_76_29_50_70_27_91_9_89_74_70_60_97_23_50_50_15_92_30_20,5,0.11882575853037451,429.0734782198941,27,72,12,46,94,91,71,32,87,20,33,15,0,61,15,66,51,93,64,28,65,76,29,50,70,27,91,9,89,74,70,60,97,23,50,50,15,92,30,20
genes_65_17_56_43_95_27_53_12_14_83_0_11_1_56_44_71_91_8_45_1_69_76_54_9_85_34_87_100_89_15_46_77_82_40_27_40_95_32_72_7,5,0.11757617114765706,429.56781151832513,65,17,56,43,95,27,53,12,14,83,0,11,1,56,44,71,91,8,45,1,69,76,54,9,85,34,87,100,89,15,46,77,82,40,27,40,95,32,72,7
genes_58_74_19_49_89_28_93_10_14_90_13_33_0_24_39_8_46_39_68_4_56_96_17_51_88_35_15_26_86_5_81_77_85_92_50_31_93_40_72_28,6,0.1271975765048727,430.93405600605456,58,74,19,49,89,28,93,10,14,90,13,33,0,24,39,8,46,39,68,4,56,96,17,51,88,35,15,26,86,5,81,77,85,92,50,31,93,40,72,28
genes_3_22_1_28_34_28_86_82_15_3_69_43_5_46_19_36_9_89_58_20_66_29_47_9_16_8_88_12_89_93_81_70_65_38_37_31_31_32_2_86,2,0.1378418192087396,433.9595048598319,3,22,1,28,34,28,86,82,15,3,69,43,5,46,19,36,9,89,58,20,66,29,47,9,16,8,88,12,89,93,81,70,65,38,37,31,31,32,2,86
genes_59_22_1_48_98_79_96_53_82_10_89_58_2_36_89_60_34_89_19_40_18_72_63_4_74_30_66_62_48_63_68_7_59_48_49_44_95_96_64_4,2,0.11788982041624824,434.50408293604073,59,22,1,48,98,79,96,53,82,10,89,58,2,36,89,60,34,89,19,40,18,72,63,4,74,30,66,62,48,63,68,7,59,48,49,44,95,96,64,4
genes_21_76_4_43_34_27_50_37_56_0_88_20_0_80_5_68_100_70_86_25_53_40_41_7_26_35_91_92_93_63_71_77_81_53_62_40_93_94_72_63,7,0.11753779868864596,436.1644164833437,21,76,4,43,34,27,50,37,56,0,88,20,0,80,5,68,100,70,86,25,53,40,41,7,26,35,91,92,93,63,71,77,81,53,62,40,93,94,72,63
genes_20_8_25_53_86_41_73_80_81_65_100_25_1_58_28_15_90_7_62_12_13_82_45_16_99_8_13_9_5_5_66_20_65_39_63_26_20_45_72_5,6,0.11199108399872044,441.8019003309901,20,8,25,53,86,41,73,80,81,65,100,25,1,58,28,15,90,7,62,12,13,82,45,16,99,8,13,9,5,5,66,20,65,39,63,26,20,45,72,5
genes_0_14_4_49_85_27_76_42_68_10_54_12_0_24_33_58_19_48_68_4_78_7_60_46_85_28_87_53_95_33_71_67_53_92_67_31_72_38_86_52,2,0.11125048250348772,446.7402202122298,0,14,4,49,85,27,76,42,68,10,54,12,0,24,33,58,19,48,68,4,78,7,60,46,85,28,87,53,95,33,71,67,53,92,67,31,72,38,86,52
genes_21_8_25_51_32_21_63_84_100_62_100_17_0_92_2_56_90_63_10_12_38_11_32_13_68_30_5_9_0_20_77_18_42_50_50_26_39_92_21_5,1,0.11560490618359211,447.3516619811569,21,8,25,51,32,21,63,84,100,62,100,17,0,92,2,56,90,63,10,12,38,11,32,13,68,30,5,9,0,20,77,18,42,50,50,26,39,92,21,5
genes_54_22_55_49_89_65_89_31_84_16_78_9_1_58_3_66_31_39_62_30_80_46_11_57_16_93_93_62_33_63_72_81_65_94_37_57_100_45_77_2,5,0.12062640691675916,449.9088660066212,54,22,55,49,89,65,89,31,84,16,78,9,1,58,3,66,31,39,62,30,80,46,11,57,16,93,93,62,33,63,72,81,65,94,37,57,100,45,77,2
genes_3_75_10_44_100_9_60_8_69_3_3_11_0_24_16_50_29_70_72_3_57_93_42_9_29_96_91_6_68_2_71_77_92_38_23_29_96_93_32_89,2,0.13235334877823932,486.70831043354934,3,75,10,44,100,9,60,8,69,3,3,11,0,24,16,50,29,70,72,3,57,93,42,9,29,96,91,6,68,2,71,77,92,38,23,29,96,93,32,89
