genes_37_60_30_13_77_50_58_33_68_18_93_15_6_43_54_18_56_4_83_35_24_15_32_29_59_28_53_51_23_26_95_94_41_30_12_67_26_37_25_32,3,0.11178028872485368,428.1682347204155,37,60,30,13,77,50,58,33,68,18,93,15,6,43,54,18,56,4,83,35,24,15,32,29,59,28,53,51,23,26,95,94,41,30,12,67,26,37,25,32
genes_27_74_65_17_77_50_35_48_76_28_71_15_0_55_18_13_32_0_63_34_24_21_32_59_6_55_56_51_14_25_74_89_41_41_95_49_91_37_67_99,8,0.11050688335681288,428.67153369036066,27,74,65,17,77,50,35,48,76,28,71,15,0,55,18,13,32,0,63,34,24,21,32,59,6,55,56,51,14,25,74,89,41,41,95,49,91,37,67,99
genes_27_53_87_32_95_45_58_8_84_28_76_20_2_35_2_92_38_49_77_36_98_80_99_14_36_36_75_78_86_21_85_73_12_36_90_91_30_39_41_45,4,0.11409130676514277,429.8537099077427,27,53,87,32,95,45,58,8,84,28,76,20,2,35,2,92,38,49,77,36,98,80,99,14,36,36,75,78,86,21,85,73,12,36,90,91,30,39,41,45
genes_20_61_93_0_40_85_79_1_13_9_73_17_5_24_31_19_56_59_5_35_85_27_42_32_65_71_56_87_90_22_71_79_41_65_50_27_24_37_56_2,4,0.11624961608336148,430.1686266189658,20,61,93,0,40,85,79,1,13,9,73,17,5,24,31,19,56,59,5,35,85,27,42,32,65,71,56,87,90,22,71,79,41,65,50,27,24,37,56,2
genes_61_76_57_39_95_20_92_5_93_59_56_15_0_43_0_20_44_67_60_8_43_86_38_59_93_34_9_77_72_25_72_63_57_45_87_38_2_48_43_19,4,0.11235484192520459,432.3732234404781,61,76,57,39,95,20,92,5,93,59,56,15,0,43,0,20,44,67,60,8,43,86,38,59,93,34,9,77,72,25,72,63,57,45,87,38,2,48,43,19
genes_83_64_54_69_79_17_92_12_93_26_49_15_0_58_22_19_72_49_77_31_32_2_39_2_36_34_9_75_2_6_76_63_66_29_89_21_37_40_36_44,7,0.10992801034107767,434.8748879422206,83,64,54,69,79,17,92,12,93,26,49,15,0,58,22,19,72,49,77,31,32,2,39,2,36,34,9,75,2,6,76,63,66,29,89,21,37,40,36,44
genes_0_100_87_30_93_87_72_56_23_20_78_20_2_28_52_95_55_5_60_2_74_81_42_93_47_55_51_83_86_62_70_19_11_86_28_42_31_43_19_29,7,0.11386160880812923,435.7306835846342,0,100,87,30,93,87,72,56,23,20,78,20,2,28,52,95,55,5,60,2,74,81,42,93,47,55,51,83,86,62,70,19,11,86,28,42,31,43,19,29
genes_0_19_54_38_93_28_71_34_100_24_48_16_2_27_5_38_55_41_61_3_32_60_42_35_10_55_1_23_86_5_71_18_27_87_14_46_36_29_51_0,6,0.11008261778859847,435.9838980499571,0,19,54,38,93,28,71,34,100,24,48,16,2,27,5,38,55,41,61,3,32,60,42,35,10,55,1,23,86,5,71,18,27,87,14,46,36,29,51,0
genes_25_76_36_46_77_21_79_57_61_7_86_13_0_16_45_70_53_1_77_13_42_35_42_22_36_71_72_24_0_25_43_41_57_28_62_48_35_50_40_72,8,0.11383730311984823,436.99722653384254,25,76,36,46,77,21,79,57,61,7,86,13,0,16,45,70,53,1,77,13,42,35,42,22,36,71,72,24,0,25,43,41,57,28,62,48,35,50,40,72
genes_37_63_30_20_78_50_30_15_69_9_49_15_0_42_4_19_94_72_5_41_79_25_42_34_34_68_56_76_24_29_71_52_41_30_50_4_62_37_57_99,5,0.1142351459429842,437.3240726905863,37,63,30,20,78,50,30,15,69,9,49,15,0,42,4,19,94,72,5,41,79,25,42,34,34,68,56,76,24,29,71,52,41,30,50,4,62,37,57,99
genes_29_74_55_33_91_34_58_3_2_23_87_18_0_68_20_23_72_26_95_30_84_69_2_9_92_34_67_23_31_6_77_79_40_42_14_29_96_41_66_78,7,0.12010584748411421,437.5061453606152,29,74,55,33,91,34,58,3,2,23,87,18,0,68,20,23,72,26,95,30,84,69,2,9,92,34,67,23,31,6,77,79,40,42,14,29,96,41,66,78
genes_0_80_57_31_95_50_71_35_91_24_74_8_0_29_26_64_25_14_60_34_42_31_11_18_98_34_65_80_4_6_47_48_12_25_17_39_90_39_67_72,7,0.11605720123602944,441.21733102335514,0,80,57,31,95,50,71,35,91,24,74,8,0,29,26,64,25,14,60,34,42,31,11,18,98,34,65,80,4,6,47,48,12,25,17,39,90,39,67,72
genes_30_64_47_34_77_43_89_38_18_20_74_17_0_18_0_70_55_3_36_0_71_70_36_22_81_24_55_51_67_25_45_75_27_25_71_31_19_59_59_99,4,0.11217567302954899,442.6025581855675,30,64,47,34,77,43,89,38,18,20,74,17,0,18,0,70,55,3,36,0,71,70,36,22,81,24,55,51,67,25,45,75,27,25,71,31,19,59,59,99
genes_30_63_57_34_76_35_92_19_93_20_86_18_0_28_0_74_55_4_28_8_93_71_36_22_98_29_58_31_71_25_72_63_55_65_71_20_19_59_43_99,7,0.11649192239951091,443.2436305712646,30,63,57,34,76,35,92,19,93,20,86,18,0,28,0,74,55,4,28,8,93,71,36,22,98,29,58,31,71,25,72,63,55,65,71,20,19,59,43,99
genes_30_37_23_22_73_45_92_57_61_15_86_14_0_17_24_70_58_62_84_8_89_9_96_58_98_33_86_93_7_100_95_40_57_71_95_66_8_39_41_30,5,0.11588452235141444,443.510195253387,30,37,23,22,73,45,92,57,61,15,86,14,0,17,24,70,58,62,84,8,89,9,96,58,98,33,86,93,7,100,95,40,57,71,95,66,8,39,41,30
genes_35_62_55_38_93_24_92_34_70_24_47_22_5_18_92_19_56_63_7_3_74_55_64_32_0_28_65_23_86_4_47_62_51_97_90_66_38_23_41_29,4,0.11514165587501268,447.2807783722345,35,62,55,38,93,24,92,34,70,24,47,22,5,18,92,19,56,63,7,3,74,55,64,32,0,28,65,23,86,4,47,62,51,97,90,66,38,23,41,29
genes_0_74_47_17_93_50_74_95_72_10_76_11_2_55_52_18_36_43_60_23_74_81_38_66_5_47_51_83_86_61_70_68_12_19_40_11_51_43_64_29,2,0.11119956415404354,447.5489213273726,0,74,47,17,93,50,74,95,72,10,76,11,2,55,52,18,36,43,60,23,74,81,38,66,5,47,51,83,86,61,70,68,12,19,40,11,51,43,64,29
genes_25_95_82_97_88_21_57_5_95_24_80_18_0_80_20_92_28_73_8_4_84_67_37_30_61_95_9_70_4_61_33_40_53_78_92_47_98_40_36_51,2,0.11584260767163113,455.57915270943477,25,95,82,97,88,21,57,5,95,24,80,18,0,80,20,92,28,73,8,4,84,67,37,30,61,95,9,70,4,61,33,40,53,78,92,47,98,40,36,51
genes_25_78_62_75_93_24_75_45_70_19_52_89_0_16_11_58_46_6_5_32_78_74_32_11_75_46_45_33_75_6_83_40_57_30_14_21_64_40_36_74,2,0.12171123599184185,466.16713631050663,25,78,62,75,93,24,75,45,70,19,52,89,0,16,11,58,46,6,5,32,78,74,32,11,75,46,45,33,75,6,83,40,57,30,14,21,64,40,36,74
genes_33_2_60_18_93_20_8_56_80_9_86_28_2_58_0_100_33_38_1_36_80_88_41_62_36_13_69_77_76_18_38_61_21_34_14_40_8_42_41_24,2,0.12106482136622823,467.23783464340954,33,2,60,18,93,20,8,56,80,9,86,28,2,58,0,100,33,38,1,36,80,88,41,62,36,13,69,77,76,18,38,61,21,34,14,40,8,42,41,24
genes_63_75_52_33_95_49_89_33_18_8_73_19_0_97_20_25_78_26_95_36_63_74_2_15_62_27_61_93_71_34_79_78_55_26_17_52_41_19_66_99,1,0.11678347309222668,473.8859288653682,63,75,52,33,95,49,89,33,18,8,73,19,0,97,20,25,78,26,95,36,63,74,2,15,62,27,61,93,71,34,79,78,55,26,17,52,41,19,66,99
genes_56_75_54_51_91_44_92_49_51_0_86_19_0_100_14_24_77_49_23_13_63_64_1_11_75_62_8_33_95_26_71_70_61_9_11_46_64_43_21_82,4,0.12966647161859202,489.12078626667164,56,75,54,51,91,44,92,49,51,0,86,19,0,100,14,24,77,49,23,13,63,64,1,11,75,62,8,33,95,26,71,70,61,9,11,46,64,43,21,82
genes_30_93_58_48_94_49_2_12_28_9_41_8_0_44_0_64_56_70_62_96_86_63_27_22_50_47_59_95_4_23_43_72_58_25_18_39_31_42_9_72,7,0.12365862959268337,490.60947260917703,30,93,58,48,94,49,2,12,28,9,41,8,0,44,0,64,56,70,62,96,86,63,27,22,50,47,59,95,4,23,43,72,58,25,18,39,31,42,9,72
genes_30_88_65_46_83_20_8_4_28_9_86_15_2_93_1_64_58_9_84_38_32_88_29_22_36_12_51_77_4_21_38_40_41_37_18_39_13_43_41_72,1,0.1180066041710167,513.72984780147,30,88,65,46,83,20,8,4,28,9,86,15,2,93,1,64,58,9,84,38,32,88,29,22,36,12,51,77,4,21,38,40,41,37,18,39,13,43,41,72
