genes_16_46_25_18_95_42_63_83_26_25_33_49_7_93_38_76_66_9_39_41_40_16_17_74_68_64_79_50_5_44_90_16_21_97_18_23_38_94_23_100,8,0.11273430260172655,404.76591965568804,16,46,25,18,95,42,63,83,26,25,33,49,7,93,38,76,66,9,39,41,40,16,17,74,68,64,79,50,5,44,90,16,21,97,18,23,38,94,23,100
genes_75_54_48_35_85_36_60_28_50_38_68_96_0_68_24_44_21_7_55_8_70_83_3_52_98_34_63_52_65_56_93_9_8_47_41_3_2_34_32_72,7,0.11056793822348274,407.9711638145258,75,54,48,35,85,36,60,28,50,38,68,96,0,68,24,44,21,7,55,8,70,83,3,52,98,34,63,52,65,56,93,9,8,47,41,3,2,34,32,72
genes_59_52_45_56_79_62_54_34_33_27_7_68_7_67_18_12_49_1_33_38_99_77_36_93_51_36_78_46_2_27_84_40_92_82_12_53_5_77_25_63,5,0.11070523729201306,408.52387277999867,59,52,45,56,79,62,54,34,33,27,7,68,7,67,18,12,49,1,33,38,99,77,36,93,51,36,78,46,2,27,84,40,92,82,12,53,5,77,25,63
genes_14_54_43_38_93_67_18_40_60_67_29_17_0_39_38_16_73_14_70_33_72_89_25_47_55_10_77_52_1_55_42_30_37_24_54_12_52_38_78_48,9,0.1091644133388785,410.0346292233014,14,54,43,38,93,67,18,40,60,67,29,17,0,39,38,16,73,14,70,33,72,89,25,47,55,10,77,52,1,55,42,30,37,24,54,12,52,38,78,48
genes_83_54_87_22_92_51_60_87_98_86_72_37_0_65_29_94_76_69_35_33_7_13_39_26_28_61_7_96_2_74_54_38_37_33_4_20_17_83_60_67,9,0.11045445298945665,410.1369838636708,83,54,87,22,92,51,60,87,98,86,72,37,0,65,29,94,76,69,35,33,7,13,39,26,28,61,7,96,2,74,54,38,37,33,4,20,17,83,60,67
genes_37_68_37_17_69_47_10_83_26_70_33_47_0_60_38_72_15_9_39_17_40_95_21_90_74_43_85_46_0_52_90_70_17_97_57_23_42_53_32_99,3,0.11077861784420125,410.41850570558904,37,68,37,17,69,47,10,83,26,70,33,47,0,60,38,72,15,9,39,17,40,95,21,90,74,43,85,46,0,52,90,70,17,97,57,23,42,53,32,99
genes_75_47_49_33_90_31_10_51_19_41_52_68_0_68_10_92_14_0_3_8_70_100_25_52_98_28_55_51_51_31_90_21_62_45_33_45_19_34_76_90,5,0.11072920783940494,416.43989772124166,75,47,49,33,90,31,10,51,19,41,52,68,0,68,10,92,14,0,3,8,70,100,25,52,98,28,55,51,51,31,90,21,62,45,33,45,19,34,76,90
genes_31_0_22_22_83_19_36_81_84_86_46_16_4_26_70_48_18_53_1_8_74_5_26_90_61_34_7_10_0_81_77_11_53_49_45_45_36_81_74_24,3,0.1142101553607399,416.4592451178603,31,0,22,22,83,19,36,81,84,86,46,16,4,26,70,48,18,53,1,8,74,5,26,90,61,34,7,10,0,81,77,11,53,49,45,45,36,81,74,24
genes_83_68_58_35_46_41_66_86_89_70_50_37_11_91_50_19_71_9_30_30_3_67_99_30_65_47_0_46_8_20_95_26_77_23_57_23_42_78_28_91,2,0.11500965739437019,417.85614303859813,83,68,58,35,46,41,66,86,89,70,50,37,11,91,50,19,71,9,30,30,3,67,99,30,65,47,0,46,8,20,95,26,77,23,57,23,42,78,28,91
genes_59_64_87_72_97_20_18_30_36_71_13_33_1_33_14_15_54_10_2_8_72_72_25_93_72_66_7_81_51_99_93_38_51_43_3_23_40_44_34_54,4,0.11060278051644595,422.062014195514,59,64,87,72,97,20,18,30,36,71,13,33,1,33,14,15,54,10,2,8,72,72,25,93,72,66,7,81,51,99,93,38,51,43,3,23,40,44,34,54
genes_35_95_37_39_98_46_18_86_56_67_88_45_9_39_38_93_73_9_40_36_72_7_25_98_65_36_7_46_92_37_42_43_14_28_7_69_46_74_15_48,1,0.11874053503046642,430.76405228742897,35,95,37,39,98,46,18,86,56,67,88,45,9,39,38,93,73,9,40,36,72,7,25,98,65,36,7,46,92,37,42,43,14,28,7,69,46,74,15,48
genes_18_64_54_35_95_40_66_81_21_64_65_17_6_36_37_92_65_6_39_17_40_6_25_15_51_43_75_2_0_56_93_16_18_49_45_72_70_25_31_25,5,0.11470767498412086,432.18338397855376,18,64,54,35,95,40,66,81,21,64,65,17,6,36,37,92,65,6,39,17,40,6,25,15,51,43,75,2,0,56,93,16,18,49,45,72,70,25,31,25
genes_16_37_79_24_81_5_26_1_96_86_85_66_8_27_0_98_86_3_39_34_40_28_31_34_45_64_71_25_7_30_90_50_90_91_45_12_38_93_34_36,1,0.11988908465746229,435.30701415373653,16,37,79,24,81,5,26,1,96,86,85,66,8,27,0,98,86,3,39,34,40,28,31,34,45,64,71,25,7,30,90,50,90,91,45,12,38,93,34,36
genes_39_19_37_22_99_51_31_23_91_74_13_68_5_45_0_20_65_4_41_27_100_97_82_86_66_30_58_51_1_77_80_77_28_45_51_20_32_88_45_42,1,0.12431346893404355,437.8176085988529,39,19,37,22,99,51,31,23,91,74,13,68,5,45,0,20,65,4,41,27,100,97,82,86,66,30,58,51,1,77,80,77,28,45,51,20,32,88,45,42
genes_23_11_37_17_100_25_26_57_24_23_7_37_0_44_66_44_67_55_13_34_2_26_46_32_16_43_77_52_6_94_29_75_87_45_45_13_70_46_27_90,4,0.11572757498460046,440.9169299310592,23,11,37,17,100,25,26,57,24,23,7,37,0,44,66,44,67,55,13,34,2,26,46,32,16,43,77,52,6,94,29,75,87,45,45,13,70,46,27,90
genes_68_53_48_84_30_63_90_87_33_24_29_60_6_90_9_100_74_18_22_12_78_84_64_91_53_57_70_45_65_72_35_38_32_44_41_49_10_30_78_37,3,0.12053114376170208,441.75756579973887,68,53,48,84,30,63,90,87,33,24,29,60,6,90,9,100,74,18,22,12,78,84,64,91,53,57,70,45,65,72,35,38,32,44,41,49,10,30,78,37
genes_18_4_58_31_92_40_10_51_19_38_0_37_5_9_50_92_14_11_3_17_88_100_82_41_55_43_62_51_0_52_94_21_77_45_46_20_19_81_32_33,3,0.1243094175551065,444.38677200410945,18,4,58,31,92,40,10,51,19,38,0,37,5,9,50,92,14,11,3,17,88,100,82,41,55,43,62,51,0,52,94,21,77,45,46,20,19,81,32,33
genes_6_100_37_1_92_43_29_74_56_23_65_62_0_60_36_98_55_9_69_11_44_13_30_94_51_31_73_48_3_49_90_11_92_45_57_32_66_77_69_70,8,0.12385825905825278,445.1441308495927,6,100,37,1,92,43,29,74,56,23,65,62,0,60,36,98,55,9,69,11,44,13,30,94,51,31,73,48,3,49,90,11,92,45,57,32,66,77,69,70
genes_2_49_90_44_98_40_66_30_81_68_8_17_6_60_45_92_45_11_18_15_100_13_27_55_50_44_70_51_4_97_35_54_91_94_7_28_37_43_72_54,2,0.11385699541218186,446.0822700405703,2,49,90,44,98,40,66,30,81,68,8,17,6,60,45,92,45,11,18,15,100,13,27,55,50,44,70,51,4,97,35,54,91,94,7,28,37,43,72,54
genes_18_57_87_22_92_40_99_35_19_43_95_14_2_36_7_92_11_5_3_64_88_4_82_41_28_43_62_51_2_74_53_38_91_33_46_40_17_83_32_63,3,0.11911867750059069,449.7849393868548,18,57,87,22,92,40,99,35,19,43,95,14,2,36,7,92,11,5,3,64,88,4,82,41,28,43,62,51,2,74,53,38,91,33,46,40,17,83,32,63
genes_16_37_15_13_81_5_24_74_97_42_7_71_5_30_0_98_24_9_40_34_82_7_30_89_65_47_78_51_60_20_90_55_36_100_54_14_0_74_34_36,3,0.1304034669071763,456.58446100657494,16,37,15,13,81,5,24,74,97,42,7,71,5,30,0,98,24,9,40,34,82,7,30,89,65,47,78,51,60,20,90,55,36,100,54,14,0,74,34,36
genes_71_59_85_47_95_22_81_30_97_33_29_17_1_36_38_95_73_12_26_38_37_71_41_91_72_48_73_54_5_43_93_60_17_53_15_23_24_38_23_94,2,0.12338882412946972,467.0490631764412,71,59,85,47,95,22,81,30,97,33,29,17,1,36,38,95,73,12,26,38,37,71,41,91,72,48,73,54,5,43,93,60,17,53,15,23,24,38,23,94
genes_83_54_43_47_92_20_66_82_45_36_17_66_0_68_46_4_73_12_33_36_44_9_41_52_19_27_31_78_65_43_97_27_39_59_15_23_53_38_26_94,2,0.12682344916299543,471.2762992028521,83,54,43,47,92,20,66,82,45,36,17,66,0,68,46,4,73,12,33,36,44,9,41,52,19,27,31,78,65,43,97,27,39,59,15,23,53,38,26,94
