genes_25_54_84_99_72_4_87_68_25_31_29_5_12_16_56_51_31_37_36_0_83_33_95_51_54_50_75_16_97_100_23_35_26_63_22_38_82_39_94_33,4,0.11240687024209063,281.5373108715908,25,54,84,99,72,4,87,68,25,31,29,5,12,16,56,51,31,37,36,0,83,33,95,51,54,50,75,16,97,100,23,35,26,63,22,38,82,39,94,33
genes_17_17_83_54_81_3_90_47_74_65_21_18_16_16_13_54_30_57_67_18_62_9_97_47_7_55_83_7_83_93_80_45_26_64_65_46_84_92_91_29,6,0.11643327348160032,291.20268466240935,17,17,83,54,81,3,90,47,74,65,21,18,16,16,13,54,30,57,67,18,62,9,97,47,7,55,83,7,83,93,80,45,26,64,65,46,84,92,91,29
genes_25_31_90_48_54_4_86_99_40_31_42_68_0_11_20_28_50_65_45_12_79_37_33_87_32_49_54_28_79_100_100_89_5_60_99_94_93_39_38_29,6,0.10611852451736255,292.18955486005603,25,31,90,48,54,4,86,99,40,31,42,68,0,11,20,28,50,65,45,12,79,37,33,87,32,49,54,28,79,100,100,89,5,60,99,94,93,39,38,29
genes_20_70_78_48_85_34_59_32_84_65_30_2_14_27_93_10_52_54_40_83_90_25_76_11_14_48_49_36_24_25_79_41_30_62_22_32_96_88_83_31,3,0.12299430200258192,292.8458987347256,20,70,78,48,85,34,59,32,84,65,30,2,14,27,93,10,52,54,40,83,90,25,76,11,14,48,49,36,24,25,79,41,30,62,22,32,96,88,83,31
genes_86_74_14_70_30_6_91_23_78_6_37_4_2_64_20_13_52_56_36_15_92_76_17_14_14_52_51_35_8_89_80_90_100_63_29_3_38_92_9_35,4,0.11457955265626357,293.92393764369854,86,74,14,70,30,6,91,23,78,6,37,4,2,64,20,13,52,56,36,15,92,76,17,14,14,52,51,35,8,89,80,90,100,63,29,3,38,92,9,35
genes_38_73_16_25_90_46_87_22_34_2_37_5_1_16_14_29_84_11_100_11_84_73_30_49_10_54_2_25_83_31_63_29_100_97_53_56_95_92_96_29,5,0.11240724450102238,296.280341815606,38,73,16,25,90,46,87,22,34,2,37,5,1,16,14,29,84,11,100,11,84,73,30,49,10,54,2,25,83,31,63,29,100,97,53,56,95,92,96,29
genes_26_70_89_65_85_80_93_27_21_60_67_2_14_27_93_30_51_57_98_83_90_8_76_10_14_48_49_33_19_3_95_29_20_48_68_53_92_87_86_69,5,0.1098079045613386,296.4948471144932,26,70,89,65,85,80,93,27,21,60,67,2,14,27,93,30,51,57,98,83,90,8,76,10,14,48,49,33,19,3,95,29,20,48,68,53,92,87,86,69
genes_94_0_79_48_76_47_81_19_47_55_12_0_12_32_38_36_55_5_34_73_84_78_62_12_10_0_80_11_29_44_84_95_6_47_63_19_85_25_88_75,5,0.10828603946633863,301.5457264476514,94,0,79,48,76,47,81,19,47,55,12,0,12,32,38,36,55,5,34,73,84,78,62,12,10,0,80,11,29,44,84,95,6,47,63,19,85,25,88,75
genes_88_82_7_54_85_3_88_50_74_53_44_2_15_11_57_15_35_52_79_7_12_13_68_47_8_88_18_7_30_47_80_45_21_64_59_49_37_95_33_25,10,0.11400260209191834,304.24410266155735,88,82,7,54,85,3,88,50,74,53,44,2,15,11,57,15,35,52,79,7,12,13,68,47,8,88,18,7,30,47,80,45,21,64,59,49,37,95,33,25
genes_88_64_92_88_45_78_93_99_25_6_67_76_2_64_27_30_53_56_66_69_14_76_17_9_9_59_11_34_19_89_80_29_20_63_65_0_90_92_86_71,7,0.1278867627344182,304.9506098775556,88,64,92,88,45,78,93,99,25,6,67,76,2,64,27,30,53,56,66,69,14,76,17,9,9,59,11,34,19,89,80,29,20,63,65,0,90,92,86,71
genes_20_56_83_48_60_51_81_38_94_65_12_0_0_11_13_54_57_5_21_21_33_92_97_0_10_55_48_31_100_93_24_89_6_63_65_35_37_92_91_31,9,0.11086508936601465,309.9133359787173,20,56,83,48,60,51,81,38,94,65,12,0,0,11,13,54,57,5,21,21,33,92,97,0,10,55,48,31,100,93,24,89,6,63,65,35,37,92,91,31
genes_20_19_10_27_96_34_88_90_25_67_24_9_16_30_22_34_53_100_45_22_83_74_56_49_9_21_78_57_24_38_63_100_62_13_23_70_88_33_7_36,5,0.12259890721014881,315.7422891436094,20,19,10,27,96,34,88,90,25,67,24,9,16,30,22,34,53,100,45,22,83,74,56,49,9,21,78,57,24,38,63,100,62,13,23,70,88,33,7,36
genes_25_0_90_48_90_34_35_32_51_53_96_59_12_16_38_38_52_95_34_72_84_78_73_9_10_81_80_11_23_20_79_95_26_47_80_19_85_84_7_25,4,0.1350005503611136,317.51711123558937,25,0,90,48,90,34,35,32,51,53,96,59,12,16,38,38,52,95,34,72,84,78,73,9,10,81,80,11,23,20,79,95,26,47,80,19,85,84,7,25
genes_89_60_12_99_90_0_62_19_30_65_89_94_6_73_22_37_56_54_100_16_84_13_17_11_9_7_84_33_69_88_66_32_51_62_29_7_89_33_95_92,3,0.1206127466828405,325.1471655927333,89,60,12,99,90,0,62,19,30,65,89,94,6,73,22,37,56,54,100,16,84,13,17,11,9,7,84,33,69,88,66,32,51,62,29,7,89,33,95,92
genes_21_38_87_25_83_78_62_22_31_31_50_4_14_6_16_22_91_35_90_98_92_31_70_44_73_1_76_95_100_38_75_78_100_37_59_6_70_58_9_36,6,0.11832893536399215,334.52595339070416,21,38,87,25,83,78,62,22,31,31,50,4,14,6,16,22,91,35,90,98,92,31,70,44,73,1,76,95,100,38,75,78,100,37,59,6,70,58,9,36
genes_95_31_80_60_100_0_62_27_31_4_7_5_0_16_16_39_53_73_100_95_34_74_28_82_68_60_22_28_24_29_58_90_84_60_26_32_70_66_7_10,4,0.11633836087197691,347.9765182890966,95,31,80,60,100,0,62,27,31,4,7,5,0,16,16,39,53,73,100,95,34,74,28,82,68,60,22,28,24,29,58,90,84,60,26,32,70,66,7,10
genes_25_20_95_17_18_92_49_28_33_7_34_1_30_33_39_32_79_57_100_28_83_15_28_19_63_50_77_95_63_100_13_36_100_37_59_91_88_58_22_71,2,0.13609735842176918,348.0068360386931,25,20,95,17,18,92,49,28,33,7,34,1,30,33,39,32,79,57,100,28,83,15,28,19,63,50,77,95,63,100,13,36,100,37,59,91,88,58,22,71
genes_26_68_79_42_85_34_59_19_88_10_30_2_14_27_93_38_52_7_34_19_90_25_82_10_5_46_50_42_66_3_18_41_94_48_99_32_92_37_57_24,2,0.12186292123541176,348.3912607773491,26,68,79,42,85,34,59,19,88,10,30,2,14,27,93,38,52,7,34,19,90,25,82,10,5,46,50,42,66,3,18,41,94,48,99,32,92,37,57,24
genes_81_85_83_25_60_73_94_86_94_65_32_18_9_11_16_50_49_55_96_18_62_31_97_83_9_55_53_31_100_93_67_34_100_37_65_46_37_58_91_24,6,0.11854393943999908,361.09709781765497,81,85,83,25,60,73,94,86,94,65,32,18,9,11,16,50,49,55,96,18,62,31,97,83,9,55,53,31,100,93,67,34,100,37,65,46,37,58,91,24
genes_83_24_8_90_83_39_61_38_75_65_59_0_16_4_69_26_30_90_66_20_91_31_95_46_9_56_31_20_100_38_60_91_99_60_22_7_91_95_97_84,5,0.13257172631472963,369.61498233728923,83,24,8,90,83,39,61,38,75,65,59,0,16,4,69,26,30,90,66,20,91,31,95,46,9,56,31,20,100,38,60,91,99,60,22,7,91,95,97,84
genes_20_24_70_0_97_8_88_32_30_65_33_9_11_14_13_26_53_100_40_22_84_31_97_45_10_15_31_17_58_38_79_41_100_43_23_5_91_91_43_84,4,0.1311120482256595,373.79789811186,20,24,70,0,97,8,88,32,30,65,33,9,11,14,13,26,53,100,40,22,84,31,97,45,10,15,31,17,58,38,79,41,100,43,23,5,91,91,43,84
genes_20_70_94_32_56_28_78_17_47_86_95_2_3_35_15_39_77_43_34_14_73_17_93_48_11_7_10_4_26_38_84_100_4_61_63_49_81_26_82_67,5,0.13836285480439395,388.7115605725797,20,70,94,32,56,28,78,17,47,86,95,2,3,35,15,39,77,43,34,14,73,17,93,48,11,7,10,4,26,38,84,100,4,61,63,49,81,26,82,67
genes_62_57_7_26_81_0_86_90_91_31_37_5_0_67_20_33_75_14_67_94_12_9_27_47_7_88_52_7_83_89_89_45_4_64_22_21_76_94_36_29,2,0.1225487558268733,391.4790511589865,62,57,7,26,81,0,86,90,91,31,37,5,0,67,20,33,75,14,67,94,12,9,27,47,7,88,52,7,83,89,89,45,4,64,22,21,76,94,36,29
genes_86_74_7_53_96_11_91_24_33_65_33_3_0_100_20_29_50_100_19_69_91_92_51_14_63_51_81_39_100_5_23_32_20_58_20_46_36_92_39_84,1,0.15953356487634787,656.0481979223669,86,74,7,53,96,11,91,24,33,65,33,3,0,100,20,29,50,100,19,69,91,92,51,14,63,51,81,39,100,5,23,32,20,58,20,46,36,92,39,84
