genes_69_10_84_67_77_37_32_32_47_61_7_11_82_56_35_36_62_83_18_42_80_24_94_10_13_46_78_49_9_68_58_92_9_20_56_25_35_53_77_48,2,0.10970336383583354,313.13617019896384,69,10,84,67,77,37,32,32,47,61,7,11,82,56,35,36,62,83,18,42,80,24,94,10,13,46,78,49,9,68,58,92,9,20,56,25,35,53,77,48
genes_2_84_83_90_100_32_87_26_10_84_3_50_24_36_56_9_81_79_20_34_62_54_34_85_14_33_51_100_76_5_85_29_61_6_65_81_19_52_51_43,5,0.10986655713943967,314.27504519209674,2,84,83,90,100,32,87,26,10,84,3,50,24,36,56,9,81,79,20,34,62,54,34,85,14,33,51,100,76,5,85,29,61,6,65,81,19,52,51,43
genes_70_57_67_66_15_51_63_28_8_94_77_1_15_31_20_20_48_64_99_21_89_62_41_18_33_5_38_100_85_79_23_82_6_91_60_47_92_52_90_15,6,0.12221120785169809,314.4748174813739,70,57,67,66,15,51,63,28,8,94,77,1,15,31,20,20,48,64,99,21,89,62,41,18,33,5,38,100,85,79,23,82,6,91,60,47,92,52,90,15
genes_28_67_51_70_87_20_68_18_28_48_68_2_13_49_22_27_50_90_62_22_94_63_19_7_7_50_12_42_34_10_55_35_90_40_37_43_91_9_80_84,5,0.1100122314945853,314.84754072088793,28,67,51,70,87,20,68,18,28,48,68,2,13,49,22,27,50,90,62,22,94,63,19,7,7,50,12,42,34,10,55,35,90,40,37,43,91,9,80,84
genes_92_84_24_81_100_32_63_16_61_57_6_49_16_28_30_80_40_3_51_7_90_80_41_28_9_45_72_39_89_92_100_34_29_89_62_20_28_20_60_83,4,0.10727585512913607,315.6205285215912,92,84,24,81,100,32,63,16,61,57,6,49,16,28,30,80,40,3,51,7,90,80,41,28,9,45,72,39,89,92,100,34,29,89,62,20,28,20,60,83
genes_87_84_57_22_76_19_72_43_51_58_47_56_11_13_32_70_80_74_65_74_46_87_56_69_16_46_10_7_9_76_72_36_22_86_3_51_87_17_98_31,6,0.12300347501998816,317.61842473856365,87,84,57,22,76,19,72,43,51,58,47,56,11,13,32,70,80,74,65,74,46,87,56,69,16,46,10,7,9,76,72,36,22,86,3,51,87,17,98,31
genes_24_21_92_96_46_41_33_18_9_56_71_7_21_46_13_36_50_83_18_22_46_24_86_10_8_50_78_46_34_10_27_91_90_42_88_82_35_9_76_48,4,0.11846009346506468,317.6493994778989,24,21,92,96,46,41,33,18,9,56,71,7,21,46,13,36,50,83,18,22,46,24,86,10,8,50,78,46,34,10,27,91,90,42,88,82,35,9,76,48
genes_22_16_24_98_84_32_63_27_27_89_81_0_39_78_45_14_80_0_67_7_89_39_46_83_8_1_10_71_89_1_59_86_61_85_56_15_94_6_14_80,5,0.10809538028396459,318.02111863769574,22,16,24,98,84,32,63,27,27,89,81,0,39,78,45,14,80,0,67,7,89,39,46,83,8,1,10,71,89,1,59,86,61,85,56,15,94,6,14,80
genes_21_63_71_100_14_51_60_0_48_32_68_9_7_31_49_15_42_67_0_23_95_62_47_31_8_52_76_4_19_42_95_39_9_93_45_42_86_100_53_83,4,0.12191980483770204,318.21009029392405,21,63,71,100,14,51,60,0,48,32,68,9,7,31,49,15,42,67,0,23,95,62,47,31,8,52,76,4,19,42,95,39,9,93,45,42,86,100,53,83
genes_85_33_89_66_100_32_63_16_61_69_26_2_19_28_52_55_100_31_64_11_85_24_37_80_8_57_43_72_17_29_27_37_61_29_39_82_28_86_60_11,3,0.12156688397363485,319.6049985594289,85,33,89,66,100,32,63,16,61,69,26,2,19,28,52,55,100,31,64,11,85,24,37,80,8,57,43,72,17,29,27,37,61,29,39,82,28,86,60,11
genes_29_84_90_90_86_10_89_26_9_57_0_27_16_96_45_83_51_54_57_38_94_88_83_2_22_64_91_100_86_5_24_36_6_89_68_10_100_49_80_95,5,0.11337454922730857,323.01322811667853,29,84,90,90,86,10,89,26,9,57,0,27,16,96,45,83,51,54,57,38,94,88,83,2,22,64,91,100,86,5,24,36,6,89,68,10,100,49,80,95
genes_35_23_100_85_87_44_32_18_18_26_11_15_11_61_28_36_92_50_61_47_53_88_39_80_8_55_22_23_56_0_53_34_30_53_64_84_94_6_75_84,4,0.1104810291307817,326.85101716728593,35,23,100,85,87,44,32,18,18,26,11,15,11,61,28,36,92,50,61,47,53,88,39,80,8,55,22,23,56,0,53,34,30,53,64,84,94,6,75,84
genes_51_51_93_98_100_32_63_16_27_31_63_10_18_31_30_23_77_3_52_34_89_79_45_23_58_46_72_40_84_76_100_30_30_89_62_20_16_50_53_43,3,0.1128012162830934,333.5851491114653,51,51,93,98,100,32,63,16,27,31,63,10,18,31,30,23,77,3,52,34,89,79,45,23,58,46,72,40,84,76,100,30,30,89,62,20,16,50,53,43
genes_93_53_59_85_54_47_87_18_92_67_88_20_41_100_33_9_80_76_23_24_5_53_56_18_21_33_60_100_42_68_100_33_74_58_60_71_92_19_43_70,2,0.12326844775537528,354.2475321181098,93,53,59,85,54,47,87,18,92,67,88,20,41,100,33,9,80,76,23,24,5,53,56,18,21,33,60,100,42,68,100,33,74,58,60,71,92,19,43,70
genes_27_81_94_66_32_13_63_18_92_32_68_0_15_7_19_11_75_59_84_27_55_85_46_27_63_57_22_72_94_100_100_35_82_82_16_47_93_88_12_14,7,0.12292106697152841,357.5562666770871,27,81,94,66,32,13,63,18,92,32,68,0,15,7,19,11,75,59,84,27,55,85,46,27,63,57,22,72,94,100,100,35,82,82,16,47,93,88,12,14
genes_89_55_72_100_68_17_64_30_16_97_41_11_11_91_26_18_40_50_86_54_89_57_43_46_17_48_15_7_16_5_68_36_9_37_60_74_92_17_94_45,6,0.1301217196194385,360.3312267910028,89,55,72,100,68,17,64,30,16,97,41,11,11,91,26,18,40,50,86,54,89,57,43,46,17,48,15,7,16,5,68,36,9,37,60,74,92,17,94,45
genes_90_86_68_50_82_39_66_42_9_32_68_5_11_93_51_8_77_49_11_11_100_87_54_1_8_41_46_77_38_67_24_29_22_20_74_9_94_61_85_92,4,0.12293871020910226,364.2636375241919,90,86,68,50,82,39,66,42,9,32,68,5,11,93,51,8,77,49,11,11,100,87,54,1,8,41,46,77,38,67,24,29,22,20,74,9,94,61,85,92
genes_89_91_68_64_64_19_56_33_30_84_68_5_14_33_47_34_50_78_51_11_86_85_93_85_19_75_100_7_74_58_45_37_4_6_64_50_97_14_68_70,3,0.11344603780472805,367.59575111649286,89,91,68,64,64,19,56,33,30,84,68,5,14,33,47,34,50,78,51,11,86,85,93,85,19,75,100,7,74,58,45,37,4,6,64,50,97,14,68,70
genes_39_15_68_95_100_34_40_27_27_55_35_2_20_14_31_23_52_5_8_11_93_54_45_93_13_0_15_39_98_7_24_80_70_6_67_10_91_21_88_89,5,0.13107019414638277,370.861634398481,39,15,68,95,100,34,40,27,27,55,35,2,20,14,31,23,52,5,8,11,93,54,45,93,13,0,15,39,98,7,24,80,70,6,67,10,91,21,88,89
genes_32_54_94_51_67_30_87_25_18_27_12_0_14_28_56_17_96_99_61_3_54_4_50_91_13_55_75_71_61_1_11_35_25_43_5_58_29_37_93_84,3,0.12609092575636074,373.22297893245326,32,54,94,51,67,30,87,25,18,27,12,0,14,28,56,17,96,99,61,3,54,4,50,91,13,55,75,71,61,1,11,35,25,43,5,58,29,37,93,84
genes_90_56_94_5_58_37_21_16_33_67_12_1_7_11_20_9_78_74_97_31_54_79_43_1_47_57_15_85_83_90_97_34_8_91_8_76_74_18_91_89,8,0.12361296985886724,377.3803201216016,90,56,94,5,58,37,21,16,33,67,12,1,7,11,20,9,78,74,97,31,54,79,43,1,47,57,15,85,83,90,97,34,8,91,8,76,74,18,91,89
genes_35_6_84_100_87_94_86_28_61_27_68_8_11_31_28_36_50_49_95_24_88_75_48_80_88_40_73_57_90_58_64_30_30_40_56_84_87_47_63_84,4,0.12421147964210515,378.8573862672897,35,6,84,100,87,94,86,28,61,27,68,8,11,31,28,36,50,49,95,24,88,75,48,80,88,40,73,57,90,58,64,30,30,40,56,84,87,47,63,84
genes_89_84_94_10_100_94_87_16_10_56_33_43_9_30_22_62_81_100_62_25_62_54_39_85_19_41_11_85_81_89_45_36_6_6_65_83_95_88_53_83,2,0.12987834743735555,410.2302545217831,89,84,94,10,100,94,87,16,10,56,33,43,9,30,22,62,81,100,62,25,62,54,39,85,19,41,11,85,81,89,45,36,6,6,65,83,95,88,53,83
