genes_6_58_99_23_96_7_82_87_46_37_48_18_48_0_31_37_27_60_51_20_100_35_87_65_35_77_78_61_20_28_59_75_18_69_100_34_83_85_17_40,3,0.10009127306536064,154.91180827898216,6,58,99,23,96,7,82,87,46,37,48,18,48,0,31,37,27,60,51,20,100,35,87,65,35,77,78,61,20,28,59,75,18,69,100,34,83,85,17,40
genes_32_100_29_33_99_43_29_88_77_82_84_52_46_69_84_45_58_6_59_51_75_26_27_54_8_62_95_73_5_74_59_84_52_66_70_67_43_88_73_0,10,0.09660845209942046,156.62928044642712,32,100,29,33,99,43,29,88,77,82,84,52,46,69,84,45,58,6,59,51,75,26,27,54,8,62,95,73,5,74,59,84,52,66,70,67,43,88,73,0
genes_25_88_79_97_92_73_14_26_86_24_36_0_67_5_28_30_62_46_54_50_12_14_67_66_28_20_95_61_23_100_72_18_54_35_70_54_100_61_15_73,6,0.11171518348429699,156.98041631682858,25,88,79,97,92,73,14,26,86,24,36,0,67,5,28,30,62,46,54,50,12,14,67,66,28,20,95,61,23,100,72,18,54,35,70,54,100,61,15,73
genes_25_67_43_10_97_74_86_54_13_69_36_14_74_25_54_44_55_8_40_44_100_54_32_63_15_18_38_41_95_75_100_30_100_39_85_51_78_27_27_2,2,0.1165347733194419,157.4577538163564,25,67,43,10,97,74,86,54,13,69,36,14,74,25,54,44,55,8,40,44,100,54,32,63,15,18,38,41,95,75,100,30,100,39,85,51,78,27,27,2
genes_68_19_79_17_84_77_17_98_16_6_23_21_67_18_59_35_62_1_54_29_100_14_54_66_90_76_20_62_20_90_17_82_62_35_70_50_22_61_15_61,2,0.11346943605244417,157.7309794912507,68,19,79,17,84,77,17,98,16,6,23,21,67,18,59,35,62,1,54,29,100,14,54,66,90,76,20,62,20,90,17,82,62,35,70,50,22,61,15,61
genes_66_19_79_28_92_79_14_87_14_6_82_25_67_18_28_35_6_46_44_65_100_14_29_66_90_76_20_32_20_26_67_10_16_36_16_56_85_60_15_40,6,0.10849820004720108,159.49406049786566,66,19,79,28,92,79,14,87,14,6,82,25,67,18,28,35,6,46,44,65,100,14,29,66,90,76,20,32,20,26,67,10,16,36,16,56,85,60,15,40
genes_32_25_86_32_62_33_0_20_33_19_37_9_70_69_90_59_38_88_52_35_84_33_60_61_32_84_95_20_22_78_42_84_35_66_98_52_69_67_27_6,4,0.11289617056635998,159.92429872794338,32,25,86,32,62,33,0,20,33,19,37,9,70,69,90,59,38,88,52,35,84,33,60,61,32,84,95,20,22,78,42,84,35,66,98,52,69,67,27,6
genes_32_73_30_24_100_43_84_73_84_28_47_29_76_5_13_32_56_97_48_25_75_9_3_58_36_60_16_60_42_77_94_75_100_68_68_60_80_97_13_95,5,0.11399942103325711,160.13390881189747,32,73,30,24,100,43,84,73,84,28,47,29,76,5,13,32,56,97,48,25,75,9,3,58,36,60,16,60,42,77,94,75,100,68,68,60,80,97,13,95
genes_58_41_29_10_68_41_5_87_23_98_42_24_55_56_29_69_58_6_55_16_88_25_65_53_100_12_74_26_67_72_39_75_16_33_84_44_97_74_16_100,3,0.10977302771699078,162.70872396689512,58,41,29,10,68,41,5,87,23,98,42,24,55,56,29,69,58,6,55,16,88,25,65,53,100,12,74,26,67,72,39,75,16,33,84,44,97,74,16,100
genes_57_73_33_22_84_47_48_87_95_32_38_2_51_60_80_49_67_61_48_17_71_67_24_37_98_84_16_41_27_94_22_73_94_49_48_51_89_6_30_56,6,0.10307797417028836,162.79217069190236,57,73,33,22,84,47,48,87,95,32,38,2,51,60,80,49,67,61,48,17,71,67,24,37,98,84,16,41,27,94,22,73,94,49,48,51,89,6,30,56
genes_56_73_31_23_96_2_92_26_3_6_12_21_34_25_29_40_59_70_41_87_61_19_37_57_44_66_0_21_21_10_71_9_58_48_53_39_46_86_17_98,3,0.09726333469560154,163.4796501087537,56,73,31,23,96,2,92,26,3,6,12,21,34,25,29,40,59,70,41,87,61,19,37,57,44,66,0,21,21,10,71,9,58,48,53,39,46,86,17,98
genes_53_73_99_33_81_57_48_54_33_47_42_4_61_19_64_32_60_57_96_22_100_71_37_34_18_84_25_41_19_43_54_2_99_70_48_51_85_96_96_59,6,0.1083641122715983,163.8717180758011,53,73,99,33,81,57,48,54,33,47,42,4,61,19,64,32,60,57,96,22,100,71,37,34,18,84,25,41,19,43,54,2,99,70,48,51,85,96,96,59
genes_57_93_76_33_97_47_48_24_93_47_38_12_51_21_36_49_59_3_42_17_83_67_65_61_21_73_62_37_27_100_73_70_58_65_24_30_89_25_16_56,6,0.10757561350672061,164.41213109365597,57,93,76,33,97,47,48,24,93,47,38,12,51,21,36,49,59,3,42,17,83,67,65,61,21,73,62,37,27,100,73,70,58,65,24,30,89,25,16,56
genes_63_7_33_19_35_12_100_100_16_37_30_19_39_42_90_100_62_0_47_48_82_14_54_52_92_78_75_51_22_81_13_22_92_43_98_68_91_71_10_60,2,0.10402320091440931,167.2735578712983,63,7,33,19,35,12,100,100,16,37,30,19,39,42,90,100,62,0,47,48,82,14,54,52,92,78,75,51,22,81,13,22,92,43,98,68,91,71,10,60
genes_61_19_51_62_93_86_48_54_92_6_2_24_59_0_35_69_58_46_35_20_69_26_59_37_7_17_19_58_35_74_7_17_58_55_0_46_46_71_96_7,8,0.11668126965029182,167.9357904598432,61,19,51,62,93,86,48,54,92,6,2,24,59,0,35,69,58,46,35,20,69,26,59,37,7,17,19,58,35,74,7,17,58,55,0,46,46,71,96,7
genes_68_41_100_35_95_47_43_55_22_78_66_0_61_68_38_30_57_87_43_100_77_35_65_84_14_17_18_46_94_93_13_11_54_47_95_57_84_3_22_98,5,0.1097138387549688,168.73978385076848,68,41,100,35,95,47,43,55,22,78,66,0,61,68,38,30,57,87,43,100,77,35,65,84,14,17,18,46,94,93,13,11,54,47,95,57,84,3,22,98
genes_68_67_54_26_96_38_60_51_100_16_92_0_61_32_34_8_57_53_97_44_69_89_23_32_33_81_19_41_96_94_29_57_99_63_98_49_88_86_92_0,6,0.10824299638995581,169.92402913368852,68,67,54,26,96,38,60,51,100,16,92,0,61,32,34,8,57,53,97,44,69,89,23,32,33,81,19,41,96,94,29,57,99,63,98,49,88,86,92,0
genes_56_67_29_78_99_7_0_48_77_10_93_21_77_18_83_40_59_6_62_46_95_90_57_86_13_18_1_62_21_78_59_56_23_37_85_40_89_58_12_64,7,0.11681129068793443,170.40537696560082,56,67,29,78,99,7,0,48,77,10,93,21,77,18,83,40,59,6,62,46,95,90,57,86,13,18,1,62,21,78,59,56,23,37,85,40,89,58,12,64
genes_25_70_34_23_96_77_14_16_9_32_64_4_40_17_72_49_84_53_41_9_74_21_52_57_100_87_0_65_52_37_70_27_54_46_85_46_96_66_22_0,5,0.10857478795767314,171.1175273154925,25,70,34,23,96,77,14,16,9,32,64,4,40,17,72,49,84,53,41,9,74,21,52,57,100,87,0,65,52,37,70,27,54,46,85,46,96,66,22,0
genes_15_67_90_78_96_74_60_51_86_16_50_25_59_26_37_55_58_81_97_44_99_89_66_63_33_16_19_91_96_94_96_63_99_63_85_65_43_100_18_95,5,0.10901129510311283,175.52915305048128,15,67,90,78,96,74,60,51,86,16,50,25,59,26,37,55,58,81,97,44,99,89,66,63,33,16,19,91,96,94,96,63,99,63,85,65,43,100,18,95
genes_30_66_44_26_100_33_79_86_52_4_24_9_58_19_29_49_60_89_57_17_75_32_66_61_10_68_11_92_88_83_60_77_0_97_13_45_89_18_96_46,8,0.11084067917581467,177.54194936529697,30,66,44,26,100,33,79,86,52,4,24,9,58,19,29,49,60,89,57,17,75,32,66,61,10,68,11,92,88,83,60,77,0,97,13,45,89,18,96,46
genes_17_20_97_21_61_15_11_44_86_37_25_21_59_14_87_51_60_56_37_50_84_35_38_61_96_67_1_61_70_74_93_82_62_66_69_30_43_92_17_94,6,0.11941975436833589,178.37959387516423,17,20,97,21,61,15,11,44,86,37,25,21,59,14,87,51,60,56,37,50,84,35,38,61,96,67,1,61,70,74,93,82,62,66,69,30,43,92,17,94
genes_62_25_84_29_93_82_38_86_33_10_47_17_61_56_31_52_33_53_50_100_75_14_66_7_18_92_19_44_21_78_44_75_50_59_98_46_18_2_93_21,2,0.11830249420870997,192.62715440327702,62,25,84,29,93,82,38,86,33,10,47,17,61,56,31,52,33,53,50,100,75,14,66,7,18,92,19,44,21,78,44,75,50,59,98,46,18,2,93,21
genes_6_20_93_78_61_42_100_4_86_24_24_21_63_43_87_98_28_63_37_50_84_67_70_61_32_67_95_27_96_74_96_82_67_80_69_54_43_27_18_0,1,0.12994279932979114,193.55383315387874,6,20,93,78,61,42,100,4,86,24,24,21,63,43,87,98,28,63,37,50,84,67,70,61,32,67,95,27,96,74,96,82,67,80,69,54,43,27,18,0
