genes_22_59_23_10_100_8_0_44_19_54_13_39_22_25_91_52_79_39_95_23_67_76_95_8_25_81_19_67_28_0_85_31_6_64_19_38_80_21_93_90,8,0.10953685500138582,256.52350171267176,22,59,23,10,100,8,0,44,19,54,13,39,22,25,91,52,79,39,95,23,67,76,95,8,25,81,19,67,28,0,85,31,6,64,19,38,80,21,93,90
genes_97_24_83_61_50_8_24_91_16_2_41_34_2_34_45_41_10_46_7_28_76_91_55_0_10_47_72_81_56_24_82_76_16_64_59_47_52_69_98_22,1,0.09758094002754326,257.8264029538544,97,24,83,61,50,8,24,91,16,2,41,34,2,34,45,41,10,46,7,28,76,91,55,0,10,47,72,81,56,24,82,76,16,64,59,47,52,69,98,22
genes_30_25_87_56_87_51_81_91_28_90_54_22_48_23_60_67_55_57_79_18_74_14_32_82_66_83_81_4_88_1_72_33_5_23_96_11_53_19_41_81,3,0.11149563007450074,259.93182966369983,30,25,87,56,87,51,81,91,28,90,54,22,48,23,60,67,55,57,79,18,74,14,32,82,66,83,81,4,88,1,72,33,5,23,96,11,53,19,41,81
genes_96_26_84_61_87_72_88_7_29_87_62_3_2_27_30_27_79_96_100_30_75_24_29_3_10_59_21_31_92_0_34_32_26_41_59_58_44_65_29_52,4,0.12499782402561574,263.0709862378303,96,26,84,61,87,72,88,7,29,87,62,3,2,27,30,27,79,96,100,30,75,24,29,3,10,59,21,31,92,0,34,32,26,41,59,58,44,65,29,52
genes_3_19_96_61_84_9_34_40_96_35_5_32_2_27_30_33_4_67_63_18_92_27_28_3_56_59_18_13_66_0_55_78_26_33_17_7_41_63_100_52,4,0.10784141808686101,269.3280342161853,3,19,96,61,84,9,34,40,96,35,5,32,2,27,30,33,4,67,63,18,92,27,28,3,56,59,18,13,66,0,55,78,26,33,17,7,41,63,100,52
genes_70_99_73_87_1_4_22_91_26_33_60_34_31_22_11_56_27_5_83_30_68_19_17_0_54_51_57_6_73_94_77_84_32_59_61_52_100_68_43_3,10,0.11160798241096839,270.8181362820466,70,99,73,87,1,4,22,91,26,33,60,34,31,22,11,56,27,5,83,30,68,19,17,0,54,51,57,6,73,94,77,84,32,59,61,52,100,68,43,3
genes_70_99_21_87_97_8_22_46_85_13_51_34_31_30_45_5_84_100_83_30_67_19_76_0_67_76_57_29_60_100_78_33_96_59_84_5_44_90_42_8,4,0.10956020620709558,272.8603429004918,70,99,21,87,97,8,22,46,85,13,51,34,31,30,45,5,84,100,83,30,67,19,76,0,67,76,57,29,60,100,78,33,96,59,84,5,44,90,42,8
genes_11_96_85_57_44_6_86_86_29_95_41_5_31_24_76_53_53_67_35_30_65_16_71_74_16_49_21_33_28_16_62_31_100_49_60_41_14_73_44_32,2,0.11321165635820027,275.0299341693766,11,96,85,57,44,6,86,86,29,95,41,5,31,24,76,53,53,67,35,30,65,16,71,74,16,49,21,33,28,16,62,31,100,49,60,41,14,73,44,32
genes_5_19_84_45_87_5_81_9_95_0_23_5_38_34_51_49_99_41_0_9_20_24_43_47_63_80_58_17_28_7_64_73_33_9_31_35_48_73_44_86,2,0.12487340654091741,275.30652343473866,5,19,84,45,87,5,81,9,95,0,23,5,38,34,51,49,99,41,0,9,20,24,43,47,63,80,58,17,28,7,64,73,33,9,31,35,48,73,44,86
genes_2_84_73_56_100_4_9_39_26_50_31_1_12_34_16_9_55_62_82_44_18_21_37_16_64_81_8_17_87_28_85_69_83_62_62_13_53_2_29_90,7,0.11740826110947863,276.96245001138186,2,84,73,56,100,4,9,39,26,50,31,1,12,34,16,9,55,62,82,44,18,21,37,16,64,81,8,17,87,28,85,69,83,62,62,13,53,2,29,90
genes_70_99_94_30_100_8_14_91_26_33_60_39_31_14_45_29_79_99_83_38_79_19_21_14_71_54_57_64_60_0_94_4_8_59_19_38_53_90_6_90,4,0.10900270228591427,277.0749369275897,70,99,94,30,100,8,14,91,26,33,60,39,31,14,45,29,79,99,83,38,79,19,21,14,71,54,57,64,60,0,94,4,8,59,19,38,53,90,6,90
genes_6_21_98_87_100_3_6_15_96_2_76_40_2_15_20_25_19_57_35_19_28_17_76_14_97_57_48_17_24_24_44_25_81_65_60_53_67_19_67_3,4,0.10727596093391488,277.15678920358323,6,21,98,87,100,3,6,15,96,2,76,40,2,15,20,25,19,57,35,19,28,17,76,14,97,57,48,17,24,24,44,25,81,65,60,53,67,19,67,3
genes_67_24_100_48_100_82_1_21_77_44_33_6_38_23_28_54_27_41_100_15_100_27_38_1_69_42_48_36_28_80_57_84_20_37_27_52_100_39_44_21,6,0.11130504764650745,277.4842772189116,67,24,100,48,100,82,1,21,77,44,33,6,38,23,28,54,27,41,100,15,100,27,38,1,69,42,48,36,28,80,57,84,20,37,27,52,100,39,44,21
genes_59_26_100_32_92_5_34_34_25_45_44_5_10_43_50_39_56_70_63_14_20_19_28_0_10_35_17_36_66_0_57_76_59_69_37_84_71_91_33_8,5,0.11038185108247689,279.56834868146717,59,26,100,32,92,5,34,34,25,45,44,5,10,43,50,39,56,70,63,14,20,19,28,0,10,35,17,36,66,0,57,76,59,69,37,84,71,91,33,8
genes_8_14_93_49_57_7_8_48_68_53_49_3_7_21_89_37_4_65_92_11_74_23_0_8_94_51_52_37_62_100_79_73_60_60_38_41_64_60_41_65,3,0.11306981977871305,291.3517715896192,8,14,93,49,57,7,8,48,68,53,49,3,7,21,89,37,4,65,92,11,74,23,0,8,94,51,52,37,62,100,79,73,60,60,38,41,64,60,41,65
genes_78_26_87_55_10_8_0_80_5_72_10_3_33_27_91_44_79_67_100_28_84_24_29_49_10_46_7_64_55_0_98_73_39_40_22_62_44_63_29_37,7,0.11965695362745628,293.57420247703715,78,26,87,55,10,8,0,80,5,72,10,3,33,27,91,44,79,67,100,28,84,24,29,49,10,46,7,64,55,0,98,73,39,40,22,62,44,63,29,37
genes_15_72_79_10_95_69_22_26_100_2_12_5_44_27_27_51_18_39_99_14_68_22_28_52_11_46_69_17_87_80_79_27_32_61_59_57_32_90_6_0,2,0.1343637212231744,296.5440449509855,15,72,79,10,95,69,22,26,100,2,12,5,44,27,27,51,18,39,99,14,68,22,28,52,11,46,69,17,87,80,79,27,32,61,59,57,32,90,6,0
genes_2_71_96_79_84_13_8_72_79_35_8_3_31_18_89_87_3_57_94_12_94_34_76_17_94_80_50_91_24_71_77_29_76_69_38_41_64_93_30_22,4,0.13513483758132117,312.1034694687469,2,71,96,79,84,13,8,72,79,35,8,3,31,18,89,87,3,57,94,12,94,34,76,17,94,80,50,91,24,71,77,29,76,69,38,41,64,93,30,22
genes_83_30_96_28_84_3_86_47_29_37_49_2_1_26_76_76_85_98_94_15_65_30_72_43_16_78_49_86_55_99_55_33_5_53_59_8_44_63_46_90,4,0.12489720518460869,312.5100044283965,83,30,96,28,84,3,86,47,29,37,49,2,1,26,76,76,85,98,94,15,65,30,72,43,16,78,49,86,55,99,55,33,5,53,59,8,44,63,46,90
genes_30_81_73_46_57_51_4_26_26_90_0_68_9_23_41_33_11_0_93_15_68_19_10_78_35_55_46_0_68_39_64_33_39_59_59_38_28_93_97_90,3,0.11241463617994996,317.71342646856175,30,81,73,46,57,51,4,26,26,90,0,68,9,23,41,33,11,0,93,15,68,19,10,78,35,55,46,0,68,39,64,33,39,59,59,38,28,93,97,90
genes_68_28_87_48_10_8_85_80_75_76_10_3_33_26_23_54_84_10_37_27_67_15_37_49_25_46_97_64_69_80_98_73_44_65_22_33_98_63_29_98,3,0.11198497891980204,326.1241305039215,68,28,87,48,10,8,85,80,75,76,10,3,33,26,23,54,84,10,37,27,67,15,37,49,25,46,97,64,69,80,98,73,44,65,22,33,98,63,29,98
genes_57_42_7_61_71_7_2_21_73_53_33_7_26_21_28_32_27_75_45_11_73_56_3_8_69_51_48_91_12_20_63_73_20_46_26_3_80_60_45_14,4,0.11897921004470322,335.46620226442275,57,42,7,61,71,7,2,21,73,53,33,7,26,21,28,32,27,75,45,11,73,56,3,8,69,51,48,91,12,20,63,73,20,46,26,3,80,60,45,14
genes_15_74_85_45_71_48_77_12_26_2_3_11_10_25_25_46_53_0_95_9_16_24_76_47_87_80_64_16_50_81_64_17_62_70_25_35_48_60_9_86,4,0.11563967991488223,336.7634587097439,15,74,85,45,71,48,77,12,26,2,3,11,10,25,25,46,53,0,95,9,16,24,76,47,87,80,64,16,50,81,64,17,62,70,25,35,48,60,9,86
genes_59_45_96_31_53_8_39_30_29_37_37_34_1_24_45_53_85_80_94_77_78_19_72_73_16_35_48_91_55_34_82_42_59_63_62_17_70_31_71_90,3,0.12752763622160204,422.36142779044934,59,45,96,31,53,8,39,30,29,37,37,34,1,24,45,53,85,80,94,77,78,19,72,73,16,35,48,91,55,34,82,42,59,63,62,17,70,31,71,90
