genes_29_19_38_9_92_76_71_49_33_19_36_2_61_23_63_30_24_37_94_45_73_15_67_62_32_46_8_61_91_94_87_57_34_31_44_54_28_100_11_95,4,0.10793978565087176,155.55758666481884,29,19,38,9,92,76,71,49,33,19,36,2,61,23,63,30,24,37,94,45,73,15,67,62,32,46,8,61,91,94,87,57,34,31,44,54,28,100,11,95
genes_6_20_93_10_61_42_29_87_81_24_24_23_63_0_26_43_53_73_37_50_88_25_65_61_95_67_60_46_96_74_96_82_58_80_66_30_43_26_18_0,1,0.10177344820321407,156.0951587153947,6,20,93,10,61,42,29,87,81,24,24,23,63,0,26,43,53,73,37,50,88,25,65,61,95,67,60,46,96,74,96,82,58,80,66,30,43,26,18,0
genes_92_95_88_84_61_77_78_86_13_22_33_24_66_22_36_36_45_11_47_7_11_14_0_79_45_16_95_21_92_42_64_82_100_70_7_53_55_73_16_97,3,0.1087382959516749,157.07788737131318,92,95,88,84,61,77,78,86,13,22,33,24,66,22,36,36,45,11,47,7,11,14,0,79,45,16,95,21,92,42,64,82,100,70,7,53,55,73,16,97
genes_57_93_33_22_84_29_39_87_93_47_26_2_51_60_36_49_58_61_48_17_83_67_65_65_21_73_62_41_27_100_22_70_58_79_48_30_89_6_16_53,12,0.10505489158076435,158.09955404691053,57,93,33,22,84,29,39,87,93,47,26,2,51,60,36,49,58,61,48,17,83,67,65,65,21,73,62,41,27,100,22,70,58,79,48,30,89,6,16,53
genes_30_66_46_26_62_33_79_86_32_19_28_5_54_19_90_62_55_89_57_17_75_33_60_61_10_84_6_20_88_83_60_77_35_47_98_56_84_18_27_46,6,0.1071106182515601,158.3604946145263,30,66,46,26,62,33,79,86,32,19,28,5,54,19,90,62,55,89,57,17,75,33,60,61,10,84,6,20,88,83,60,77,35,47,98,56,84,18,27,46
genes_25_41_7_91_62_80_17_38_16_19_23_25_70_55_48_35_62_87_54_35_55_35_54_66_32_76_3_58_20_77_42_27_62_35_98_52_72_87_24_61,3,0.10428867036887085,158.64115830093849,25,41,7,91,62,80,17,38,16,19,23,25,70,55,48,35,62,87,54,35,55,35,54,66,32,76,3,58,20,77,42,27,62,35,98,52,72,87,24,61
genes_100_45_54_2_95_73_10_100_88_98_68_18_48_42_29_56_22_5_42_44_100_64_66_57_0_64_61_34_21_100_69_12_100_65_5_53_89_61_7_14,5,0.11073678456118427,160.03127439757716,100,45,54,2,95,73,10,100,88,98,68,18,48,42,29,56,22,5,42,44,100,64,66,57,0,64,61,34,21,100,69,12,100,65,5,53,89,61,7,14
genes_57_96_73_28_87_12_2_89_93_47_38_4_58_21_31_49_6_3_48_17_97_4_0_61_20_57_62_37_23_100_91_59_16_65_24_54_28_61_16_56,7,0.10799643907141643,160.03131983535604,57,96,73,28,87,12,2,89,93,47,38,4,58,21,31,49,6,3,48,17,97,4,0,61,20,57,62,37,23,100,91,59,16,65,24,54,28,61,16,56
genes_18_73_81_21_99_81_0_56_99_15_42_79_76_18_77_95_59_56_36_9_97_24_31_76_9_76_1_42_61_100_75_15_29_69_5_51_84_94_96_94,3,0.10679707721116094,161.05295433970375,18,73,81,21,99,81,0,56,99,15,42,79,76,18,77,95,59,56,36,9,97,24,31,76,9,76,1,42,61,100,75,15,29,69,5,51,84,94,96,94
genes_61_19_81_67_90_24_100_100_53_29_22_4_59_19_92_93_45_46_39_89_96_68_37_79_45_17_8_41_91_74_20_13_99_46_2_53_46_88_91_64,4,0.11120203385543079,161.06467825283022,61,19,81,67,90,24,100,100,53,29,22,4,59,19,92,93,45,46,39,89,96,68,37,79,45,17,8,41,91,74,20,13,99,46,2,53,46,88,91,64
genes_25_20_54_35_88_37_100_53_86_31_42_21_61_19_69_90_10_11_41_50_67_26_55_61_95_84_29_46_72_10_34_73_94_46_64_23_43_83_22_47,5,0.10666211259332303,162.00983410308487,25,20,54,35,88,37,100,53,86,31,42,21,61,19,69,90,10,11,41,50,67,26,55,61,95,84,29,46,72,10,34,73,94,46,64,23,43,83,22,47
genes_60_21_34_22_95_47_48_88_83_32_23_2_51_19_80_49_57_0_48_22_69_15_24_37_98_84_16_51_44_28_96_22_94_43_46_51_89_6_10_56,4,0.11004812615614085,162.61829639254904,60,21,34,22,95,47,48,88,83,32,23,2,51,19,80,49,57,0,48,22,69,15,24,37,98,84,16,51,44,28,96,22,94,43,46,51,89,6,10,56
genes_17_16_34_31_61_15_71_50_86_37_38_2_59_14_64_44_24_56_37_50_84_35_38_61_96_69_65_61_73_83_93_4_34_66_98_54_43_92_19_94,2,0.10891196762394031,163.9898871934524,17,16,34,31,61,15,71,50,86,37,38,2,59,14,64,44,24,56,37,50,84,35,38,61,96,69,65,61,73,83,93,4,34,66,98,54,43,92,19,94
genes_41_19_33_31_100_78_82_88_98_19_59_1_61_56_92_35_24_37_55_27_74_15_23_32_20_81_1_41_23_83_45_4_34_35_98_54_72_89_92_49,4,0.11991225247160658,165.08825886764726,41,19,33,31,100,78,82,88,98,19,59,1,61,56,92,35,24,37,55,27,74,15,23,32,20,81,1,41,23,83,45,4,34,35,98,54,72,89,92,49
genes_68_23_75_17_84_77_42_98_16_31_42_0_63_19_64_90_57_1_54_29_68_14_54_61_98_84_16_40_20_90_17_82_94_34_75_50_28_83_15_97,5,0.10778401753510014,166.32116128283383,68,23,75,17,84,77,42,98,16,31,42,0,63,19,64,90,57,1,54,29,68,14,54,61,98,84,16,40,20,90,17,82,94,34,75,50,28,83,15,97
genes_39_93_54_78_97_12_0_89_33_18_47_26_66_21_34_45_24_3_25_21_66_32_31_59_12_61_13_37_61_100_15_25_100_33_94_63_78_29_17_45,7,0.11288042778410712,167.09779878409682,39,93,54,78,97,12,0,89,33,18,47,26,66,21,34,45,24,3,25,21,66,32,31,59,12,61,13,37,61,100,15,25,100,33,94,63,78,29,17,45
genes_49_20_96_40_92_78_0_49_33_18_41_2_63_60_90_44_24_56_54_17_71_19_66_61_21_74_79_37_28_2_45_4_34_61_26_63_72_65_63_25,7,0.10903435969815853,168.01678175751385,49,20,96,40,92,78,0,49,33,18,41,2,63,60,90,44,24,56,54,17,71,19,66,61,21,74,79,37,28,2,45,4,34,61,26,63,72,65,63,25
genes_32_66_44_33_100_33_79_86_77_4_24_9_46_69_84_45_58_89_57_17_75_26_27_54_8_68_95_73_5_83_60_77_0_97_70_45_87_88_96_46,8,0.10850640822787332,168.97435017485702,32,66,44,33,100,33,79,86,77,4,24,9,46,69,84,45,58,89,57,17,75,26,27,54,8,68,95,73,5,83,60,77,0,97,70,45,87,88,96,46
genes_20_67_29_31_99_9_0_90_77_10_28_38_70_50_83_25_59_6_43_46_95_90_65_86_35_8_1_39_21_75_59_2_15_66_98_40_72_58_12_64,4,0.12608167524682162,169.24606223226476,20,67,29,31,99,9,0,90,77,10,28,38,70,50,83,25,59,6,43,46,95,90,65,86,35,8,1,39,21,75,59,2,15,66,98,40,72,58,12,64
genes_27_73_44_24_100_33_93_86_52_4_49_29_58_10_13_51_60_93_57_17_76_32_3_61_36_60_11_94_47_77_94_75_100_97_56_45_89_18_96_46,5,0.10992642362321252,169.37194669328267,27,73,44,24,100,33,93,86,52,4,49,29,58,10,13,51,60,93,57,17,76,32,3,61,36,60,11,94,47,77,94,75,100,97,56,45,89,18,96,46
genes_58_19_33_19_35_77_100_100_16_37_30_19_67_42_88_100_63_0_54_48_82_14_54_52_92_76_20_51_20_81_17_22_92_35_98_73_91_61_10_61,3,0.1260373358890203,172.86896168350938,58,19,33,19,35,77,100,100,16,37,30,19,67,42,88,100,63,0,54,48,82,14,54,52,92,76,20,51,20,81,17,22,92,35,98,73,91,61,10,61
genes_25_70_54_23_95_81_14_16_9_13_42_4_37_23_72_49_84_48_41_9_78_21_4_74_17_87_0_61_52_37_70_27_54_35_85_46_97_25_20_0,4,0.11351645107094996,174.74166398523747,25,70,54,23,95,81,14,16,9,13,42,4,37,23,72,49,84,48,41,9,78,21,4,74,17,87,0,61,52,37,70,27,54,35,85,46,97,25,20,0
genes_32_100_29_30_47_43_71_97_77_82_28_53_46_14_25_100_60_3_59_51_74_26_34_24_8_77_95_73_5_74_59_84_66_64_30_67_40_95_73_0,4,0.11898772269948661,182.7426999764951,32,100,29,30,47,43,71,97,77,82,28,53,46,14,25,100,60,3,59,51,74,26,34,24,8,77,95,73,5,74,59,84,66,64,30,67,40,95,73,0
genes_62_68_93_25_65_9_47_25_36_47_44_21_61_86_45_32_60_56_97_89_100_21_65_34_45_63_25_26_86_100_59_59_93_68_2_42_85_7_43_59,2,0.13829245549955382,232.11516436124384,62,68,93,25,65,9,47,25,36,47,44,21,61,86,45,32,60,56,97,89,100,21,65,34,45,63,25,26,86,100,59,59,93,68,2,42,85,7,43,59
