genes_86_18_27_83_63_97_91_75_93_73_15_19_49_74_40_57_51_2_29_91_33_28_48_77_92_35_85_38_86_20_88_17_66_42_58_59_18_27_82_50,5,0.11777992345795822,187.3730566618918,86,18,27,83,63,97,91,75,93,73,15,19,49,74,40,57,51,2,29,91,33,28,48,77,92,35,85,38,86,20,88,17,66,42,58,59,18,27,82,50
genes_97_53_15_57_96_63_43_46_26_50_88_30_56_99_100_59_84_62_40_83_82_7_60_60_97_91_70_13_12_86_11_69_26_24_86_31_74_90_85_79,4,0.11151316172738117,188.6043907181998,97,53,15,57,96,63,43,46,26,50,88,30,56,99,100,59,84,62,40,83,82,7,60,60,97,91,70,13,12,86,11,69,26,24,86,31,74,90,85,79
genes_35_48_72_79_61_87_100_69_62_87_39_12_16_22_92_18_40_65_62_22_68_8_95_40_80_36_75_87_84_79_9_8_45_42_94_44_50_23_18_100,4,0.12021832587489573,188.65372884559088,35,48,72,79,61,87,100,69,62,87,39,12,16,22,92,18,40,65,62,22,68,8,95,40,80,36,75,87,84,79,9,8,45,42,94,44,50,23,18,100
genes_23_17_73_32_72_98_53_0_19_22_39_36_62_95_40_18_48_2_30_95_80_59_25_29_100_64_87_49_86_19_24_29_64_94_35_53_39_94_21_53,5,0.11928188376418647,190.6145739330794,23,17,73,32,72,98,53,0,19,22,39,36,62,95,40,18,48,2,30,95,80,59,25,29,100,64,87,49,86,19,24,29,64,94,35,53,39,94,21,53
genes_25_62_38_26_69_100_62_14_36_40_96_32_49_75_22_12_85_22_11_88_56_75_56_12_30_21_83_46_11_86_40_20_15_42_41_62_48_77_35_94,5,0.10933426565677681,190.8488400722403,25,62,38,26,69,100,62,14,36,40,96,32,49,75,22,12,85,22,11,88,56,75,56,12,30,21,83,46,11,86,40,20,15,42,41,62,48,77,35,94
genes_100_77_17_15_98_18_46_76_61_0_41_16_37_45_91_13_37_2_72_100_40_29_89_9_42_81_6_40_87_72_97_0_15_38_37_37_27_16_30_24,6,0.11115228980061083,193.30474031311655,100,77,17,15,98,18,46,76,61,0,41,16,37,45,91,13,37,2,72,100,40,29,89,9,42,81,6,40,87,72,97,0,15,38,37,37,27,16,30,24
genes_78_86_52_25_72_63_85_75_99_10_12_67_38_40_1_18_63_16_28_19_95_54_67_50_15_65_4_48_9_52_97_21_40_84_64_49_34_66_66_34,5,0.10914165251548738,193.64254103226602,78,86,52,25,72,63,85,75,99,10,12,67,38,40,1,18,63,16,28,19,95,54,67,50,15,65,4,48,9,52,97,21,40,84,64,49,34,66,66,34
genes_89_73_22_26_81_30_46_21_79_16_64_28_52_95_94_56_35_90_29_23_80_92_24_55_100_60_38_78_9_1_91_60_24_94_12_90_49_23_65_89,6,0.12099277947138838,193.91833318627206,89,73,22,26,81,30,46,21,79,16,64,28,52,95,94,56,35,90,29,23,80,92,24,55,100,60,38,78,9,1,91,60,24,94,12,90,49,23,65,89
genes_77_95_22_26_99_16_46_87_62_9_48_32_52_94_96_56_37_0_29_78_42_92_17_13_35_21_82_78_7_24_40_60_19_35_61_38_47_23_24_92,3,0.11581752870615902,196.76864357921295,77,95,22,26,99,16,46,87,62,9,48,32,52,94,96,56,37,0,29,78,42,92,17,13,35,21,82,78,7,24,40,60,19,35,61,38,47,23,24,92
genes_89_44_72_33_72_68_41_19_20_33_38_19_49_40_51_45_66_21_0_5_61_50_24_15_41_54_39_45_50_21_18_24_64_77_71_40_43_92_10_34,5,0.1159213704715194,197.01313252668223,89,44,72,33,72,68,41,19,20,33,38,19,49,40,51,45,66,21,0,5,61,50,24,15,41,54,39,45,50,21,18,24,64,77,71,40,43,92,10,34
genes_44_74_70_32_69_27_44_72_88_22_59_16_55_95_38_8_27_53_76_53_94_43_60_30_39_27_6_47_87_25_39_69_66_79_99_80_43_85_26_83,3,0.1234744296463101,197.09418578912735,44,74,70,32,69,27,44,72,88,22,59,16,55,95,38,8,27,53,76,53,94,43,60,30,39,27,6,47,87,25,39,69,66,79,99,80,43,85,26,83
genes_86_75_9_33_49_88_85_23_99_11_34_13_51_16_96_14_48_24_28_64_82_24_90_54_20_56_89_47_54_52_98_88_67_84_37_47_49_93_82_20,4,0.10805766340232786,199.3560060528134,86,75,9,33,49,88,85,23,99,11,34,13,51,16,96,14,48,24,28,64,82,24,90,54,20,56,89,47,54,52,98,88,67,84,37,47,49,93,82,20
genes_78_80_36_6_64_100_68_49_20_76_31_28_55_73_95_59_85_56_19_36_41_22_91_54_41_85_91_16_42_1_10_28_12_85_61_46_34_85_30_93,5,0.1246943764003767,202.05681828083635,78,80,36,6,64,100,68,49,20,76,31,28,55,73,95,59,85,56,19,36,41,22,91,54,41,85,91,16,42,1,10,28,12,85,61,46,34,85,30,93
genes_78_77_81_26_81_15_70_49_62_9_48_28_52_95_94_56_27_53_29_20_75_49_35_16_100_0_82_78_7_96_40_100_19_94_61_57_42_77_65_89,6,0.11261350836338767,202.99247367866965,78,77,81,26,81,15,70,49,62,9,48,28,52,95,94,56,27,53,29,20,75,49,35,16,100,0,82,78,7,96,40,100,19,94,61,57,42,77,65,89
genes_25_42_22_26_85_16_53_49_36_40_15_32_49_72_19_44_40_0_72_58_14_57_17_60_41_28_88_43_11_24_95_57_15_10_71_38_44_77_24_95,7,0.11853487668952116,207.09120621769236,25,42,22,26,85,16,53,49,36,40,15,32,49,72,19,44,40,0,72,58,14,57,17,60,41,28,88,43,11,24,95,57,15,10,71,38,44,77,24,95
genes_56_10_11_6_63_16_45_33_54_23_39_19_61_42_14_55_26_13_81_59_40_11_98_13_87_68_89_46_17_72_84_55_48_41_36_80_54_26_66_55,3,0.12432459113461265,209.143172025773,56,10,11,6,63,16,45,33,54,23,39,19,61,42,14,55,26,13,81,59,40,11,98,13,87,68,89,46,17,72,84,55,48,41,36,80,54,26,66,55
genes_89_18_76_45_67_100_96_21_79_47_64_25_41_74_47_53_6_26_5_24_80_15_51_13_100_72_36_16_9_1_96_61_66_85_17_90_78_29_82_92,4,0.11162340375821178,209.91129965691815,89,18,76,45,67,100,96,21,79,47,64,25,41,74,47,53,6,26,5,24,80,15,51,13,100,72,36,16,9,1,96,61,66,85,17,90,78,29,82,92
genes_90_28_39_8_21_18_76_79_64_0_37_16_19_99_91_54_12_21_67_100_40_16_89_29_42_80_44_61_89_72_92_57_44_53_37_79_45_86_24_25,3,0.1086743038480771,213.61593241131297,90,28,39,8,21,18,76,79,64,0,37,16,19,99,91,54,12,21,67,100,40,16,89,29,42,80,44,61,89,72,92,57,44,53,37,79,45,86,24,25
genes_86_11_38_22_78_98_100_18_62_11_9_18_51_16_11_98_98_24_73_64_42_92_48_13_20_56_32_46_7_52_27_8_51_30_37_50_36_26_65_11,6,0.11900437793695438,215.46942884913412,86,11,38,22,78,98,100,18,62,11,9,18,51,16,11,98,98,24,73,64,42,92,48,13,20,56,32,46,7,52,27,8,51,30,37,50,36,26,65,11
genes_86_77_17_9_63_23_46_76_23_76_41_10_37_45_47_12_13_67_29_46_32_77_17_54_56_61_83_40_87_96_97_60_15_84_64_37_66_16_30_21,2,0.10843727507525874,217.94934277531993,86,77,17,9,63,23,46,76,23,76,41,10,37,45,47,12,13,67,29,46,32,77,17,54,56,61,83,40,87,96,97,60,15,84,64,37,66,16,30,21
genes_37_76_43_23_63_60_57_79_58_0_46_76_26_99_1_34_28_20_11_20_84_44_84_49_11_40_82_44_31_75_100_76_66_52_37_38_75_68_84_80,5,0.1149303775314345,221.00681105649886,37,76,43,23,63,60,57,79,58,0,46,76,26,99,1,34,28,20,11,20,84,44,84,49,11,40,82,44,31,75,100,76,66,52,37,38,75,68,84,80
genes_100_77_38_11_99_23_76_70_20_17_28_32_37_72_47_12_41_55_67_40_95_75_17_33_16_67_82_42_43_96_100_16_16_31_39_72_28_100_17_84,5,0.11356358416710177,223.2258187002902,100,77,38,11,99,23,76,70,20,17,28,32,37,72,47,12,41,55,67,40,95,75,17,33,16,67,82,42,43,96,100,16,16,31,39,72,28,100,17,84
genes_98_58_99_82_74_16_86_43_83_73_73_33_49_74_40_45_85_62_29_94_84_15_61_29_46_57_81_11_78_24_48_9_69_40_37_90_18_20_3_80,6,0.1270851221015218,227.2223583142438,98,58,99,82,74,16,86,43,83,73,73,33,49,74,40,45,85,62,29,94,84,15,61,29,46,57,81,11,78,24,48,9,69,40,37,90,18,20,3,80
genes_58_82_21_33_99_9_66_45_99_36_9_67_50_25_46_18_85_87_31_43_95_54_67_50_34_19_4_44_90_68_21_21_43_85_58_49_48_92_42_93,2,0.14040021231578842,261.9604601262032,58,82,21,33,99,9,66,45,99,36,9,67,50,25,46,18,85,87,31,43,95,54,67,50,34,19,4,44,90,68,21,21,43,85,58,49,48,92,42,93
