genes_0_6_7_41_71_53_49_25_24_33_36_0_55_25_69_40_84_1_53_11_72_26_71_3_65_44_65_58_64_73_26_33_39_9_60_54_41_66_24_39,2,0.10420741557137042,171.22565483620411,0,6,7,41,71,53,49,25,24,33,36,0,55,25,69,40,84,1,53,11,72,26,71,3,65,44,65,58,64,73,26,33,39,9,60,54,41,66,24,39
genes_92_46_32_58_96_22_81_88_21_30_41_4_61_17_75_31_79_92_94_42_91_22_69_1_65_80_9_58_28_73_59_84_21_95_34_57_7_69_36_89,8,0.10982718663962307,171.44577908423656,92,46,32,58,96,22,81,88,21,30,41,4,61,17,75,31,79,92,94,42,91,22,69,1,65,80,9,58,28,73,59,84,21,95,34,57,7,69,36,89
genes_1_46_79_38_61_50_4_9_12_49_41_2_44_11_68_66_83_96_93_11_17_17_44_69_12_54_48_3_62_0_15_33_28_63_34_47_68_59_39_56,4,0.10593195662816973,171.81106632938932,1,46,79,38,61,50,4,9,12,49,41,2,44,11,68,66,83,96,93,11,17,17,44,69,12,54,48,3,62,0,15,33,28,63,34,47,68,59,39,56
genes_0_63_79_35_96_29_49_23_24_53_46_1_62_25_66_31_79_4_99_47_100_4_31_92_58_63_10_27_96_4_58_33_97_69_65_98_69_67_99_34,9,0.10493661739731146,174.3484809049359,0,63,79,35,96,29,49,23,24,53,46,1,62,25,66,31,79,4,99,47,100,4,31,92,58,63,10,27,96,4,58,33,97,69,65,98,69,67,99,34
genes_63_71_20_58_61_72_10_76_83_98_29_26_59_14_73_36_84_62_94_72_52_41_54_1_10_38_87_94_88_75_59_1_10_67_59_47_45_56_10_2,1,0.10120798126988027,174.38967486681554,63,71,20,58,61,72,10,76,83,98,29,26,59,14,73,36,84,62,94,72,52,41,54,1,10,38,87,94,88,75,59,1,10,67,59,47,45,56,10,2
genes_56_98_82_48_95_45_52_80_28_52_62_25_51_19_87_41_74_36_91_16_79_38_66_88_57_54_15_100_100_0_22_31_63_64_78_64_97_57_63_59,4,0.10592541594259704,174.539812817719,56,98,82,48,95,45,52,80,28,52,62,25,51,19,87,41,74,36,91,16,79,38,66,88,57,54,15,100,100,0,22,31,63,64,78,64,97,57,63,59
genes_11_72_91_69_68_46_0_27_19_98_53_42_52_21_28_49_55_0_96_47_88_21_55_3_10_53_17_33_62_96_74_4_32_55_36_52_91_65_80_89,5,0.10292346945550143,174.98877529652543,11,72,91,69,68,46,0,27,19,98,53,42,52,21,28,49,55,0,96,47,88,21,55,3,10,53,17,33,62,96,74,4,32,55,36,52,91,65,80,89
genes_80_77_24_58_51_2_81_11_33_32_25_0_61_10_28_31_92_57_94_44_53_31_56_44_65_47_16_36_24_0_22_19_70_52_29_55_80_66_99_5,6,0.10524387113361282,175.73491637523955,80,77,24,58,51,2,81,11,33,32,25,0,61,10,28,31,92,57,94,44,53,31,56,44,65,47,16,36,24,0,22,19,70,52,29,55,80,66,99,5
genes_57_71_81_38_69_31_4_30_69_47_14_42_31_26_24_37_56_0_88_25_68_25_54_3_63_69_46_31_2_26_98_29_63_64_88_55_100_66_75_26,6,0.10541707746062993,176.06345939750952,57,71,81,38,69,31,4,30,69,47,14,42,31,26,24,37,56,0,88,25,68,25,54,3,63,69,46,31,2,26,98,29,63,64,88,55,100,66,75,26
genes_2_96_100_39_100_85_82_23_30_41_41_4_44_7_84_44_92_20_99_21_75_21_75_57_75_71_48_58_24_61_82_33_63_62_48_0_29_73_98_100,4,0.10936961011933347,176.41112877969545,2,96,100,39,100,85,82,23,30,41,41,4,44,7,84,44,92,20,99,21,75,21,75,57,75,71,48,58,24,61,82,33,63,62,48,0,29,73,98,100
genes_54_77_21_82_71_50_86_25_17_22_25_0_55_56_40_44_84_45_40_21_53_21_38_56_41_74_20_35_61_0_22_89_38_65_58_34_81_64_100_89,7,0.11504828193154769,176.71125265841889,54,77,21,82,71,50,86,25,17,22,25,0,55,56,40,44,84,45,40,21,53,21,38,56,41,74,20,35,61,0,22,89,38,65,58,34,81,64,100,89
genes_67_74_83_58_71_50_65_25_21_32_29_0_57_14_24_76_89_68_57_30_58_21_61_47_41_51_65_36_57_57_26_85_50_1_75_50_86_66_96_51,5,0.10968023134657452,177.0154440231227,67,74,83,58,71,50,65,25,21,32,29,0,57,14,24,76,89,68,57,30,58,21,61,47,41,51,65,36,57,57,26,85,50,1,75,50,86,66,96,51
genes_71_77_21_82_71_82_65_8_30_1_21_2_61_11_73_28_84_48_53_23_28_21_17_5_75_73_65_34_53_73_74_100_36_9_63_47_100_66_24_38,4,0.10990933002719601,177.3038951832081,71,77,21,82,71,82,65,8,30,1,21,2,61,11,73,28,84,48,53,23,28,21,17,5,75,73,65,34,53,73,74,100,36,9,63,47,100,66,24,38
genes_15_63_24_58_91_82_93_26_20_37_36_0_56_17_75_27_76_68_100_77_53_30_76_42_65_80_8_27_24_53_22_33_64_59_34_57_41_61_100_3,3,0.10397093818981455,178.92509194254725,15,63,24,58,91,82,93,26,20,37,36,0,56,17,75,27,76,68,100,77,53,30,76,42,65,80,8,27,24,53,22,33,64,59,34,57,41,61,100,3
genes_71_98_87_82_67_82_65_23_30_0_49_2_44_11_73_41_6_3_36_23_72_31_17_5_75_73_10_41_55_61_74_31_62_33_63_44_80_73_96_38,5,0.1125955172707062,179.58361729951338,71,98,87,82,67,82,65,23,30,0,49,2,44,11,73,41,6,3,36,23,72,31,17,5,75,73,10,41,55,61,74,31,62,33,63,44,80,73,96,38
genes_1_59_24_42_88_82_81_27_48_33_31_0_56_61_24_18_76_20_52_20_100_30_54_3_10_90_95_27_5_70_17_12_99_59_61_57_3_4_99_37,4,0.11485286408108482,180.45871458718048,1,59,24,42,88,82,81,27,48,33,31,0,56,61,24,18,76,20,52,20,100,30,54,3,10,90,95,27,5,70,17,12,99,59,61,57,3,4,99,37
genes_84_22_65_33_100_2_1_52_100_91_41_24_61_51_31_41_84_100_84_12_73_21_85_5_64_76_17_37_85_0_60_94_85_68_17_92_45_64_66_98,4,0.11113335614270899,182.09494962704548,84,22,65,33,100,2,1,52,100,91,41,24,61,51,31,41,84,100,84,12,73,21,85,5,64,76,17,37,85,0,60,94,85,68,17,92,45,64,66,98
genes_18_5_5_33_89_61_49_27_38_33_36_0_57_25_74_44_84_96_35_25_68_42_71_69_65_47_48_58_64_57_23_33_27_63_65_54_76_85_68_35,6,0.11115814576836508,182.73334386270528,18,5,5,33,89,61,49,27,38,33,36,0,57,25,74,44,84,96,35,25,68,42,71,69,65,47,48,58,64,57,23,33,27,63,65,54,76,85,68,35
genes_92_5_7_35_93_40_81_26_24_1_42_1_34_25_73_44_84_28_37_30_63_22_73_92_61_48_20_31_64_0_77_85_26_67_65_47_90_62_100_35,3,0.11172292957752132,183.2168018407367,92,5,7,35,93,40,81,26,24,1,42,1,34,25,73,44,84,28,37,30,63,22,73,92,61,48,20,31,64,0,77,85,26,67,65,47,90,62,100,35
genes_71_77_21_35_65_12_60_23_83_16_52_2_44_57_28_38_54_45_89_35_32_15_16_45_1_78_10_37_34_61_59_42_62_9_48_44_80_0_96_88,3,0.10989619122466772,186.14322241333625,71,77,21,35,65,12,60,23,83,16,52,2,44,57,28,38,54,45,89,35,32,15,16,45,1,78,10,37,34,61,59,42,62,9,48,44,80,0,96,88
genes_57_2_81_41_95_34_93_60_39_37_42_0_59_20_24_46_74_36_54_78_53_21_43_44_65_25_55_33_88_24_98_33_62_64_20_44_46_79_65_5,6,0.11040654676651107,187.6400775598739,57,2,81,41,95,34,93,60,39,37,42,0,59,20,24,46,74,36,54,78,53,21,43,44,65,25,55,33,88,24,98,33,62,64,20,44,46,79,65,5
genes_11_82_48_35_68_31_29_24_28_37_48_26_57_21_45_31_52_87_37_47_71_11_19_3_96_59_20_36_15_19_77_33_66_55_47_47_85_65_50_36,6,0.11485833112977854,191.5334425726913,11,82,48,35,68,31,29,24,28,37,48,26,57,21,45,31,52,87,37,47,71,11,19,3,96,59,20,36,15,19,77,33,66,55,47,47,85,65,50,36
genes_54_6_1_45_71_39_49_26_21_93_25_0_55_49_40_40_84_45_53_77_75_21_16_79_65_47_43_37_61_53_26_89_39_67_60_54_81_66_27_89,2,0.11968704352920012,202.05346194817108,54,6,1,45,71,39,49,26,21,93,25,0,55,49,40,40,84,45,53,77,75,21,16,79,65,47,43,37,61,53,26,89,39,67,60,54,81,66,27,89
genes_1_98_100_82_99_82_0_52_47_13_62_31_56_18_75_38_6_3_99_23_75_17_76_64_10_64_6_31_88_91_74_33_79_60_59_54_6_77_39_3,2,0.13023296955085176,207.02944336099188,1,98,100,82,99,82,0,52,47,13,62,31,56,18,75,38,6,3,99,23,75,17,76,64,10,64,6,31,88,91,74,33,79,60,59,54,6,77,39,3
