genes_69_48_95_83_49_42_57_34_12_12_65_0_43_27_66_14_19_89_1_98_79_23_3_89_4_92_39_18_44_78_58_32_82_37_51_89_80_89_37_81,3,0.1544320790514327,226.6849587785182,69,48,95,83,49,42,57,34,12,12,65,0,43,27,66,14,19,89,1,98,79,23,3,89,4,92,39,18,44,78,58,32,82,37,51,89,80,89,37,81
genes_83_33_60_38_27_70_93_31_14_35_48_1_43_23_35_7_10_69_86_94_98_95_30_0_7_29_48_96_77_74_46_28_64_92_0_19_13_96_44_45,7,0.12215047150874848,230.75206153232304,83,33,60,38,27,70,93,31,14,35,48,1,43,23,35,7,10,69,86,94,98,95,30,0,7,29,48,96,77,74,46,28,64,92,0,19,13,96,44,45
genes_7_15_40_64_71_15_6_5_42_71_52_1_19_14_90_12_47_96_87_87_79_26_74_96_92_6_54_71_44_91_63_24_54_82_29_98_15_81_46_78,8,0.11857278029864825,233.3267508328457,7,15,40,64,71,15,6,5,42,71,52,1,19,14,90,12,47,96,87,87,79,26,74,96,92,6,54,71,44,91,63,24,54,82,29,98,15,81,46,78
genes_7_61_93_32_97_44_68_41_92_64_35_8_11_27_29_98_31_76_44_10_38_22_78_24_26_75_44_37_97_69_22_69_77_82_11_83_15_51_38_40,6,0.11218414708911807,233.34034370781322,7,61,93,32,97,44,68,41,92,64,35,8,11,27,29,98,31,76,44,10,38,22,78,24,26,75,44,37,97,69,22,69,77,82,11,83,15,51,38,40
genes_24_82_71_10_79_85_59_13_18_17_85_35_10_57_43_86_97_69_71_90_79_26_40_44_91_0_46_37_79_70_55_28_91_79_91_69_89_77_36_41,3,0.11525667037643851,234.66281704246475,24,82,71,10,79,85,59,13,18,17,85,35,10,57,43,86,97,69,71,90,79,26,40,44,91,0,46,37,79,70,55,28,91,79,91,69,89,77,36,41
genes_83_48_97_82_95_54_39_0_12_22_37_7_4_18_66_11_97_73_90_99_97_100_34_58_0_37_39_18_2_63_80_93_50_85_1_50_9_16_100_81,3,0.11928069057925478,236.73857768786493,83,48,97,82,95,54,39,0,12,22,37,7,4,18,66,11,97,73,90,99,97,100,34,58,0,37,39,18,2,63,80,93,50,85,1,50,9,16,100,81
genes_17_90_94_69_71_28_78_83_46_67_96_9_7_9_43_35_47_88_71_97_79_19_74_66_19_47_37_8_31_91_30_26_54_75_14_12_15_81_37_83,4,0.11157563440287296,240.3207745638625,17,90,94,69,71,28,78,83,46,67,96,9,7,9,43,35,47,88,71,97,79,19,74,66,19,47,37,8,31,91,30,26,54,75,14,12,15,81,37,83
genes_79_64_77_34_99_88_67_79_16_37_85_3_12_24_34_81_51_0_52_67_44_91_75_58_16_22_46_37_73_80_32_29_82_94_67_100_11_95_41_42,4,0.10778937610578489,241.79444541718658,79,64,77,34,99,88,67,79,16,37,85,3,12,24,34,81,51,0,52,67,44,91,75,58,16,22,46,37,73,80,32,29,82,94,67,100,11,95,41,42
genes_85_67_81_63_99_0_44_84_92_65_57_92_13_11_36_77_18_41_61_98_73_18_87_44_77_50_89_55_86_53_74_28_94_93_4_80_86_11_46_50,6,0.11822466353674445,246.39095008572346,85,67,81,63,99,0,44,84,92,65,57,92,13,11,36,77,18,41,61,98,73,18,87,44,77,50,89,55,86,53,74,28,94,93,4,80,86,11,46,50
genes_89_82_71_26_96_15_69_46_93_37_95_0_24_13_44_19_18_74_1_88_49_60_30_44_24_68_32_55_39_70_63_90_31_36_95_86_89_74_46_67,6,0.1293527829549596,247.57021054695966,89,82,71,26,96,15,69,46,93,37,95,0,24,13,44,19,18,74,1,88,49,60,30,44,24,68,32,55,39,70,63,90,31,36,95,86,89,74,46,67
genes_23_30_98_38_78_23_96_9_52_36_52_61_9_29_6_14_15_76_57_94_95_88_62_53_55_60_4_67_79_73_28_62_87_12_82_69_92_85_36_42,4,0.10271693520603387,252.91051367854527,23,30,98,38,78,23,96,9,52,36,52,61,9,29,6,14,15,76,57,94,95,88,62,53,55,60,4,67,79,73,28,62,87,12,82,69,92,85,36,42
genes_87_64_93_26_95_88_67_9_52_9_52_1_9_29_29_81_20_25_87_94_86_90_62_58_0_93_4_37_1_74_25_31_94_81_11_68_80_89_36_41,2,0.13754830299921622,257.2299334427887,87,64,93,26,95,88,67,9,52,9,52,1,9,29,29,81,20,25,87,94,86,90,62,58,0,93,4,37,1,74,25,31,94,81,11,68,80,89,36,41
genes_36_80_72_67_39_33_86_62_52_41_47_9_0_85_10_71_49_1_3_94_73_91_29_10_4_32_4_15_84_72_14_28_37_80_2_7_49_95_40_70,2,0.14525843360758695,259.3410223068999,36,80,72,67,39,33,86,62,52,41,47,9,0,85,10,71,49,1,3,94,73,91,29,10,4,32,4,15,84,72,14,28,37,80,2,7,49,95,40,70
genes_80_14_94_15_74_25_57_35_0_78_38_7_15_23_62_18_100_73_71_3_75_95_21_93_4_95_46_30_44_80_63_9_15_90_7_63_11_37_62_86,5,0.11989886745966424,261.78041810000303,80,14,94,15,74,25,57,35,0,78,38,7,15,23,62,18,100,73,71,3,75,95,21,93,4,95,46,30,44,80,63,9,15,90,7,63,11,37,62,86
genes_67_6_77_46_79_88_55_5_99_11_85_13_7_37_43_90_55_69_1_90_83_26_98_44_1_55_46_34_14_17_16_33_15_85_91_84_15_85_71_41,5,0.13103441039660763,272.63617607123217,67,6,77,46,79,88,55,5,99,11,85,13,7,37,43,90,55,69,1,90,83,26,98,44,1,55,46,34,14,17,16,33,15,85,91,84,15,85,71,41
genes_87_53_77_57_100_25_38_56_60_28_45_70_14_34_39_57_79_73_1_40_70_26_8_84_4_6_47_34_81_52_55_44_21_10_5_22_45_100_46_84,2,0.11067503358475445,277.6690995217537,87,53,77,57,100,25,38,56,60,28,45,70,14,34,39,57,79,73,1,40,70,26,8,84,4,6,47,34,81,52,55,44,21,10,5,22,45,100,46,84
genes_68_80_98_43_100_23_86_62_11_21_47_4_9_30_10_12_49_65_87_94_100_91_29_55_45_54_97_31_84_53_18_89_85_80_7_79_81_95_40_66,6,0.11829558688129062,283.7648161011625,68,80,98,43,100,23,86,62,11,21,47,4,9,30,10,12,49,65,87,94,100,91,29,55,45,54,97,31,84,53,18,89,85,80,7,79,81,95,40,66
genes_17_47_95_49_88_42_57_5_12_91_37_0_16_57_29_14_56_73_90_98_49_26_54_86_4_93_39_34_44_4_80_33_82_89_2_62_80_16_60_80,5,0.12469585623554333,285.0738364519258,17,47,95,49,88,42,57,5,12,91,37,0,16,57,29,14,56,73,90,98,49,26,54,86,4,93,39,34,44,4,80,33,82,89,2,62,80,16,60,80
genes_15_82_67_11_98_77_21_46_30_46_35_80_37_31_7_55_97_65_73_80_100_62_72_58_6_2_32_40_34_57_35_49_45_47_11_80_89_11_53_68,6,0.1279278287725307,294.86787876035197,15,82,67,11,98,77,21,46,30,46,35,80,37,31,7,55,97,65,73,80,100,62,72,58,6,2,32,40,34,57,35,49,45,47,11,80,89,11,53,68
genes_90_60_95_39_19_46_67_84_15_14_43_0_22_27_2_44_52_83_1_80_79_89_75_89_85_93_50_36_1_77_18_33_82_62_6_91_13_89_62_37,6,0.13043726055158758,297.9076642923713,90,60,95,39,19,46,67,84,15,14,43,0,22,27,2,44,52,83,1,80,79,89,75,89,85,93,50,36,1,77,18,33,82,62,6,91,13,89,62,37
genes_17_90_94_69_71_28_95_44_46_21_78_69_7_9_12_35_35_88_71_97_79_77_74_43_0_0_37_4_34_91_30_27_25_93_11_79_88_81_37_85,5,0.13400341409054792,299.05146535957556,17,90,94,69,71,28,95,44,46,21,78,69,7,9,12,35,35,88,71,97,79,77,74,43,0,0,37,4,34,91,30,27,25,93,11,79,88,81,37,85
genes_80_14_77_67_63_15_93_33_2_68_38_4_10_44_62_77_49_87_76_97_79_84_16_93_91_1_86_11_100_80_18_15_90_90_3_67_70_37_62_91,3,0.1343468676377956,305.0950525242643,80,14,77,67,63,15,93,33,2,68,38,4,10,44,62,77,49,87,76,97,79,84,16,93,91,1,86,11,100,80,18,15,90,90,3,67,70,37,62,91
genes_7_61_94_85_63_42_59_1_12_64_91_8_14_21_34_75_56_7_71_64_79_91_93_14_26_70_24_34_44_72_63_33_82_85_11_62_99_51_38_79,1,0.1638330041126832,318.207947126784,7,61,94,85,63,42,59,1,12,64,91,8,14,21,34,75,56,7,71,64,79,91,93,14,26,70,24,34,44,72,63,33,82,85,11,62,99,51,38,79
genes_7_47_98_28_78_44_59_41_12_9_52_23_12_29_25_12_15_7_87_94_95_24_62_14_55_88_44_37_34_72_23_69_11_81_11_25_78_51_38_42,7,0.1241378212309098,321.33802174658314,7,47,98,28,78,44,59,41,12,9,52,23,12,29,25,12,15,7,87,94,95,24,62,14,55,88,44,37,34,72,23,69,11,81,11,25,78,51,38,42
