genes_28_53_85_77_59_5_37_15_98_70_95_6_13_28_16_36_83_8_18_43_5_61_99_77_78_92_28_10_33_66_24_87_19_89_13_21_44_87_35_83,6,0.11626443564357904,291.7121743998783,28,53,85,77,59,5,37,15,98,70,95,6,13,28,16,36,83,8,18,43,5,61,99,77,78,92,28,10,33,66,24,87,19,89,13,21,44,87,35,83
genes_79_50_94_75_100_20_67_13_90_63_44_2_13_94_31_15_42_100_84_74_19_61_11_78_8_33_51_73_19_24_45_76_10_11_57_10_74_52_69_70,2,0.10185359901611421,293.1697346015269,79,50,94,75,100,20,67,13,90,63,44,2,13,94,31,15,42,100,84,74,19,61,11,78,8,33,51,73,19,24,45,76,10,11,57,10,74,52,69,70
genes_92_51_89_85_100_46_91_35_90_51_100_4_18_97_48_82_78_28_16_27_85_23_52_75_78_50_23_11_81_56_95_87_67_96_73_73_79_81_14_83,8,0.1141504940371811,294.394367975824,92,51,89,85,100,46,91,35,90,51,100,4,18,97,48,82,78,28,16,27,85,23,52,75,78,50,23,11,81,56,95,87,67,96,73,73,79,81,14,83
genes_24_51_87_50_93_41_70_41_15_30_95_0_16_30_21_66_87_81_18_30_89_56_97_83_8_50_80_47_25_27_27_40_24_90_95_75_74_81_35_93,5,0.11643788711868522,295.42768355026794,24,51,87,50,93,41,70,41,15,30,95,0,16,30,21,66,87,81,18,30,89,56,97,83,8,50,80,47,25,27,27,40,24,90,95,75,74,81,35,93
genes_9_81_86_64_32_83_78_17_20_60_69_54_11_31_39_1_80_99_30_54_85_64_49_18_16_69_8_69_4_14_95_29_67_42_23_86_23_32_16_42,6,0.12077746257033033,296.6113675359666,9,81,86,64,32,83,78,17,20,60,69,54,11,31,39,1,80,99,30,54,85,64,49,18,16,69,8,69,4,14,95,29,67,42,23,86,23,32,16,42
genes_28_21_85_86_96_20_67_16_94_96_7_3_11_11_16_89_42_55_71_7_3_88_27_13_4_4_14_7_17_10_100_42_11_87_36_90_33_81_9_70,4,0.11123229748531688,303.8292466290637,28,21,85,86,96,20,67,16,94,96,7,3,11,11,16,89,42,55,71,7,3,88,27,13,4,4,14,7,17,10,100,42,11,87,36,90,33,81,9,70
genes_3_50_89_90_86_35_67_16_28_57_2_69_14_98_51_31_47_77_4_20_93_26_59_95_12_58_39_37_87_50_98_39_9_30_37_84_83_11_1_85,7,0.1149124894177073,306.24529899272324,3,50,89,90,86,35,67,16,28,57,2,69,14,98,51,31,47,77,4,20,93,26,59,95,12,58,39,37,87,50,98,39,9,30,37,84,83,11,1,85
genes_92_21_31_90_54_51_30_4_77_65_41_5_32_8_24_4_100_90_20_10_55_6_37_84_7_42_14_51_42_82_51_86_6_85_72_57_16_61_46_50,3,0.12043694612605026,307.6337978399232,92,21,31,90,54,51,30,4,77,65,41,5,32,8,24,4,100,90,20,10,55,6,37,84,7,42,14,51,42,82,51,86,6,85,72,57,16,61,46,50
genes_93_91_85_86_90_3_30_21_33_21_41_54_11_11_16_25_92_90_71_92_84_21_27_24_16_69_65_66_47_7_75_87_62_99_8_86_85_88_88_89,5,0.12421465497345326,307.8433553776187,93,91,85,86,90,3,30,21,33,21,41,54,11,11,16,25,92,90,71,92,84,21,27,24,16,69,65,66,47,7,75,87,62,99,8,86,85,88,88,89
genes_91_50_87_77_85_41_67_16_9_30_65_0_14_50_21_71_97_47_24_25_93_24_59_79_12_46_80_3_87_27_31_29_9_89_76_84_74_81_35_93,7,0.11033412551366907,308.80640305275546,91,50,87,77,85,41,67,16,9,30,65,0,14,50,21,71,97,47,24,25,93,24,59,79,12,46,80,3,87,27,31,29,9,89,76,84,74,81,35,93
genes_6_59_55_85_100_68_63_31_90_49_82_4_11_13_25_13_29_30_14_10_85_65_9_84_5_51_39_11_81_56_11_29_5_58_22_71_89_84_14_50,3,0.11228668660918151,309.4111575638422,6,59,55,85,100,68,63,31,90,49,82,4,11,13,25,13,29,30,14,10,85,65,9,84,5,51,39,11,81,56,11,29,5,58,22,71,89,84,14,50
genes_59_64_25_90_54_74_4_26_25_58_44_1_11_13_47_13_60_98_67_18_93_86_11_95_93_38_51_11_32_89_51_25_80_93_63_83_85_13_100_83,3,0.13635222376158898,309.96198504217915,59,64,25,90,54,74,4,26,25,58,44,1,11,13,47,13,60,98,67,18,93,86,11,95,93,38,51,11,32,89,51,25,80,93,63,83,85,13,100,83
genes_83_21_82_84_76_44_33_8_14_56_74_3_45_16_8_36_100_100_44_57_96_83_34_30_8_5_22_42_87_82_24_91_0_30_71_83_16_13_0_11,6,0.12764827221565408,317.97003196489845,83,21,82,84,76,44,33,8,14,56,74,3,45,16,8,36,100,100,44,57,96,83,34,30,8,5,22,42,87,82,24,91,0,30,71,83,16,13,0,11
genes_28_53_70_80_52_47_33_69_65_33_87_1_16_22_34_84_57_76_51_15_80_56_47_13_10_0_63_85_21_10_83_87_74_6_63_85_13_5_66_83,11,0.11466067918311867,319.52782629992436,28,53,70,80,52,47,33,69,65,33,87,1,16,22,34,84,57,76,51,15,80,56,47,13,10,0,63,85,21,10,83,87,74,6,63,85,13,5,66,83
genes_28_99_94_90_68_46_30_9_61_30_66_49_18_94_52_30_93_28_67_27_80_65_11_10_16_50_11_10_16_7_59_87_25_96_83_22_85_2_96_83,4,0.1129703515073636,321.3402283050763,28,99,94,90,68,46,30,9,61,30,66,49,18,94,52,30,93,28,67,27,80,65,11,10,16,50,11,10,16,7,59,87,25,96,83,22,85,2,96,83
genes_20_81_71_66_37_48_97_16_25_74_70_2_7_96_17_10_66_76_65_28_95_54_93_86_78_38_98_1_8_5_31_76_87_91_8_17_87_54_5_83,8,0.13456712147721483,327.80911901864505,20,81,71,66,37,48,97,16,25,74,70,2,7,96,17,10,66,76,65,28,95,54,93,86,78,38,98,1,8,5,31,76,87,91,8,17,87,54,5,83
genes_92_25_89_77_87_15_51_2_56_82_92_18_11_33_22_17_92_90_18_24_92_86_11_80_6_74_56_38_33_36_27_31_74_46_71_22_98_52_72_13,2,0.10687636367446282,328.6610113587094,92,25,89,77,87,15,51,2,56,82,92,18,11,33,22,17,92,90,18,24,92,86,11,80,6,74,56,38,33,36,27,31,74,46,71,22,98,52,72,13
genes_26_50_89_90_89_35_67_16_90_87_66_7_11_46_32_8_47_49_22_19_95_88_59_31_12_76_15_77_20_45_52_29_17_89_83_22_50_55_91_88,2,0.1062586006370694,329.0905053716052,26,50,89,90,89,35,67,16,90,87,66,7,11,46,32,8,47,49,22,19,95,88,59,31,12,76,15,77,20,45,52,29,17,89,83,22,50,55,91,88
genes_25_1_84_80_40_86_82_18_90_59_61_11_18_22_53_85_57_100_84_18_49_56_37_25_5_55_51_49_9_24_100_29_5_94_8_74_74_5_46_70,4,0.13563050059516008,335.7864606557312,25,1,84,80,40,86,82,18,90,59,61,11,18,22,53,85,57,100,84,18,49,56,37,25,5,55,51,49,9,24,100,29,5,94,8,74,74,5,46,70
genes_28_76_6_43_100_48_63_26_27_67_68_7_16_25_51_13_40_77_81_24_58_53_53_82_8_33_54_88_26_5_47_83_0_96_87_70_86_24_1_70,4,0.11961085641217736,342.54933725697595,28,76,6,43,100,48,63,26,27,67,68,7,16,25,51,13,40,77,81,24,58,53,53,82,8,33,54,88,26,5,47,83,0,96,87,70,86,24,1,70
genes_25_56_97_38_49_74_30_15_91_65_68_4_5_98_31_23_93_74_70_40_92_85_47_25_49_1_93_31_17_100_72_87_73_77_13_74_35_87_51_89,6,0.12246981630470101,350.8843763830596,25,56,97,38,49,74,30,15,91,65,68,4,5,98,31,23,93,74,70,40,92,85,47,25,49,1,93,31,17,100,72,87,73,77,13,74,35,87,51,89
genes_28_99_86_77_100_70_30_18_79_61_0_50_16_7_31_62_50_81_74_22_92_61_91_77_8_74_92_85_22_6_97_14_20_16_35_71_74_53_34_50,3,0.11914420204961824,359.31473433384605,28,99,86,77,100,70,30,18,79,61,0,50,16,7,31,62,50,81,74,22,92,61,91,77,8,74,92,85,22,6,97,14,20,16,35,71,74,53,34,50
genes_46_77_84_64_34_47_78_9_61_60_71_95_9_31_11_29_27_35_51_27_5_61_51_20_8_50_3_10_81_17_48_97_35_91_8_86_23_32_16_83,2,0.11588366754019505,373.99828352645324,46,77,84,64,34,47,78,9,61,60,71,95,9,31,11,29,27,35,51,27,5,61,51,20,8,50,3,10,81,17,48,97,35,91,8,86,23,32,16,83
genes_32_11_85_86_96_10_5_21_78_26_71_5_16_14_16_48_83_91_71_91_58_23_27_83_16_49_14_77_13_12_27_39_5_87_8_84_33_52_9_89,3,0.15517834205338576,435.54387716276455,32,11,85,86,96,10,5,21,78,26,71,5,16,14,16,48,83,91,71,91,58,23,27,83,16,49,14,77,13,12,27,39,5,87,8,84,33,52,9,89
