genes_54_99_91_37_62_57_81_88_9_100_41_44_63_42_4_23_11_42_46_52_100_19_58_19_100_65_65_38_59_93_22_70_56_75_22_37_85_73_7_60,5,0.11146506298494414,167.1743208574666,54,99,91,37,62,57,81,88,9,100,41,44,63,42,4,23,11,42,46,52,100,19,58,19,100,65,65,38,59,93,22,70,56,75,22,37,85,73,7,60
genes_22_73_8_58_61_2_4_27_5_14_63_0_61_58_85_23_84_60_39_22_20_9_57_61_49_67_21_38_52_80_58_29_43_60_25_48_28_64_58_18,5,0.10830360407807971,168.7055231182987,22,73,8,58,61,2,4,27,5,14,63,0,61,58,85,23,84,60,39,22,20,9,57,61,49,67,21,38,52,80,58,29,43,60,25,48,28,64,58,18
genes_63_71_89_35_80_50_10_25_30_47_28_20_61_29_73_62_57_7_37_4_100_27_63_97_14_80_10_41_94_100_90_38_16_52_48_53_100_69_73_95,6,0.11022551269152754,169.9817823599117,63,71,89,35,80,50,10,25,30,47,28,20,61,29,73,62,57,7,37,4,100,27,63,97,14,80,10,41,94,100,90,38,16,52,48,53,100,69,73,95
genes_61_63_23_29_57_29_76_93_9_0_50_4_60_11_92_41_60_0_100_21_53_7_14_58_52_71_48_34_59_70_18_0_99_29_0_61_85_58_73_42,7,0.11507867970322096,171.14047284470075,61,63,23,29,57,29,76,93,9,0,50,4,60,11,92,41,60,0,100,21,53,7,14,58,52,71,48,34,59,70,18,0,99,29,0,61,85,58,73,42
genes_18_22_42_80_91_61_100_88_31_22_18_68_58_11_36_30_89_4_51_17_73_91_62_24_27_19_7_22_63_98_15_81_62_62_74_31_82_53_34_79,6,0.11165289446423605,172.04586484519362,18,22,42,80,91,61,100,88,31,22,18,68,58,11,36,30,89,4,51,17,73,91,62,24,27,19,7,22,63,98,15,81,62,62,74,31,82,53,34,79
genes_27_95_93_3_81_39_3_55_24_98_56_41_61_36_26_37_60_0_73_52_13_14_90_65_65_73_2_26_23_7_59_89_54_64_24_57_24_58_95_62,6,0.11079686037193959,172.23459734939058,27,95,93,3,81,39,3,55,24,98,56,41,61,36,26,37,60,0,73,52,13,14,90,65,65,73,2,26,23,7,59,89,54,64,24,57,24,58,95,62
genes_28_73_8_58_96_46_66_94_5_14_63_0_59_7_39_86_57_4_97_81_8_21_57_5_49_77_21_66_64_98_58_99_52_63_96_48_28_90_65_18,9,0.10965164474322216,172.3984659962955,28,73,8,58,96,46,66,94,5,14,63,0,59,7,39,86,57,4,97,81,8,21,57,5,49,77,21,66,64,98,58,99,52,63,96,48,28,90,65,18
genes_27_17_86_41_96_46_67_86_31_12_50_24_61_8_31_49_41_4_97_20_100_21_5_53_13_87_64_57_64_98_69_0_58_62_25_65_95_93_96_28,8,0.11444387786035155,173.521554175949,27,17,86,41,96,46,67,86,31,12,50,24,61,8,31,49,41,4,97,20,100,21,5,53,13,87,64,57,64,98,69,0,58,62,25,65,95,93,96,28
genes_0_19_81_41_91_19_48_26_30_37_29_57_61_23_29_49_60_0_36_81_84_21_43_60_12_70_0_62_23_69_11_67_100_37_59_45_91_63_10_100,2,0.10972839479097846,175.0318443412605,0,19,81,41,91,19,48,26,30,37,29,57,61,23,29,49,60,0,36,81,84,21,43,60,12,70,0,62,23,69,11,67,100,37,59,45,91,63,10,100
genes_1_6_85_35_96_0_0_27_79_6_45_4_47_25_45_30_64_34_37_20_63_30_58_83_95_66_21_45_15_75_57_96_97_41_83_46_46_73_58_36,5,0.10491994060800165,175.0812901415534,1,6,85,35,96,0,0,27,79,6,45,4,47,25,45,30,64,34,37,20,63,30,58,83,95,66,21,45,15,75,57,96,97,41,83,46,46,73,58,36
genes_24_33_82_51_96_39_83_33_98_32_13_6_59_41_87_37_80_74_92_99_75_27_61_65_95_85_41_34_0_75_48_73_64_41_83_57_88_2_44_54,4,0.11086951550726958,175.29410939242115,24,33,82,51,96,39,83,33,98,32,13,6,59,41,87,37,80,74,92,99,75,27,61,65,95,85,41,34,0,75,48,73,64,41,83,57,88,2,44,54
genes_54_73_36_35_69_79_84_39_10_83_2_79_50_18_47_32_67_57_51_9_73_17_60_89_4_71_39_72_60_69_71_89_56_46_70_47_68_62_13_95,7,0.10536110939355543,177.11724302260168,54,73,36,35,69,79,84,39,10,83,2,79,50,18,47,32,67,57,51,9,73,17,60,89,4,71,39,72,60,69,71,89,56,46,70,47,68,62,13,95
genes_25_65_84_24_91_52_98_88_28_13_9_0_58_48_36_30_89_0_52_47_75_19_62_47_46_19_64_22_59_76_15_81_97_97_74_57_82_53_96_65,5,0.11392666264316224,178.72896954578133,25,65,84,24,91,52,98,88,28,13,9,0,58,48,36,30,89,0,52,47,75,19,62,47,46,19,64,22,59,76,15,81,97,97,74,57,82,53,96,65
genes_3_50_92_40_96_2_0_27_86_78_31_40_61_22_68_23_80_60_54_50_100_13_90_57_65_67_21_34_48_93_22_20_41_60_34_54_45_63_46_5,5,0.11168981798487147,179.02526565004035,3,50,92,40,96,2,0,27,86,78,31,40,61,22,68,23,80,60,54,50,100,13,90,57,65,67,21,34,48,93,22,20,41,60,34,54,45,63,46,5
genes_29_23_85_38_72_18_50_88_98_12_2_0_61_42_98_36_58_57_44_49_91_8_19_61_92_71_62_57_52_0_79_85_77_46_81_49_72_62_14_62,5,0.11177264393513549,180.9818626005627,29,23,85,38,72,18,50,88,98,12,2,0,61,42,98,36,58,57,44,49,91,8,19,61,92,71,62,57,52,0,79,85,77,46,81,49,72,62,14,62
genes_54_67_98_35_93_82_16_90_10_100_25_5_50_7_33_32_48_57_48_17_97_18_3_61_4_77_39_72_98_100_34_96_64_72_0_34_68_66_13_45,6,0.1152005189122401,181.88033907624958,54,67,98,35,93,82,16,90,10,100,25,5,50,7,33,32,48,57,48,17,97,18,3,61,4,77,39,72,98,100,34,96,64,72,0,34,68,66,13,45
genes_32_93_91_56_76_37_86_30_100_10_31_2_46_22_28_49_30_56_36_30_53_13_3_84_58_47_21_91_64_77_30_0_99_62_59_61_85_93_63_56,4,0.11086929483071276,183.936229810949,32,93,91,56,76,37,86,30,100,10,31,2,46,22,28,49,30,56,36,30,53,13,3,84,58,47,21,91,64,77,30,0,99,62,59,61,85,93,63,56
genes_67_74_83_28_61_23_86_26_30_45_50_2_61_41_95_28_46_47_55_43_68_19_3_61_1_76_0_65_89_3_48_83_100_97_25_61_68_63_20_1,5,0.11867412597535536,184.59845944328274,67,74,83,28,61,23,86,26,30,45,50,2,61,41,95,28,46,47,55,43,68,19,3,61,1,76,0,65,89,3,48,83,100,97,25,61,68,63,20,1
genes_59_77_99_35_62_1_79_88_86_50_28_0_50_13_87_52_32_3_97_50_73_17_44_85_20_76_82_66_5_7_59_38_100_80_34_59_86_92_41_36,5,0.11295217066823,188.01784230183446,59,77,99,35,62,1,79,88,86,50,28,0,50,13,87,52,32,3,97,50,73,17,44,85,20,76,82,66,5,7,59,38,100,80,34,59,86,92,41,36
genes_55_74_43_36_11_44_48_26_10_47_32_57_61_23_58_28_41_36_94_79_100_30_69_54_12_63_30_59_52_70_11_72_35_41_17_47_91_63_98_4,4,0.1154324865899493,188.84997117477184,55,74,43,36,11,44,48,26,10,47,32,57,61,23,58,28,41,36,94,79,100,30,69,54,12,63,30,59,52,70,11,72,35,41,17,47,91,63,98,4
genes_23_76_81_28_100_82_46_73_11_0_41_18_61_10_73_46_27_92_97_16_98_19_17_14_19_55_16_34_59_0_18_40_93_52_70_46_100_58_16_55,3,0.1144926860706405,189.61520870838834,23,76,81,28,100,82,46,73,11,0,41,18,61,10,73,46,27,92,97,16,98,19,17,14,19,55,16,34,59,0,18,40,93,52,70,46,100,58,16,55
genes_37_73_16_38_63_40_48_100_8_41_42_0_50_15_31_36_32_0_36_23_73_16_2_83_11_59_15_66_5_7_60_77_97_53_83_46_85_92_58_0,8,0.11599541829276949,192.1342543537353,37,73,16,38,63,40,48,100,8,41,42,0,50,15,31,36,32,0,36,23,73,16,2,83,11,59,15,66,5,7,60,77,97,53,83,46,85,92,58,0
genes_18_19_100_38_80_85_21_88_49_24_39_39_61_58_65_23_60_1_46_55_75_18_90_56_11_81_82_83_23_93_59_75_94_56_85_34_85_64_20_75,2,0.1256525963758261,201.97937570914547,18,19,100,38,80,85,21,88,49,24,39,39,61,58,65,23,60,1,46,55,75,18,90,56,11,81,82,83,23,93,59,75,94,56,85,34,85,64,20,75
genes_67_59_91_36_61_58_82_93_100_18_28_2_61_36_28_32_60_1_53_17_53_13_35_60_9_72_82_33_17_100_19_81_49_62_59_61_80_53_95_75,3,0.12734630209139483,206.8836252142461,67,59,91,36,61,58,82,93,100,18,28,2,61,36,28,32,60,1,53,17,53,13,35,60,9,72,82,33,17,100,19,81,49,62,59,61,80,53,95,75
