genes_92_47_45_25_78_44_59_74_96_37_80_7_1_29_29_12_42_87_85_94_98_28_72_49_87_87_46_34_34_80_63_66_37_97_11_25_78_94_40_42,3,0.09298650887519337,231.08727797624704,92,47,45,25,78,44,59,74,96,37,80,7,1,29,29,12,42,87,85,94,98,28,72,49,87,87,46,34,34,80,63,66,37,97,11,25,78,94,40,42
genes_83_90_94_73_71_23_82_31_1_73_83_19_9_57_12_94_35_88_67_97_79_60_74_43_25_68_41_4_34_91_76_27_25_85_7_79_88_74_60_85,5,0.11456133272928284,232.21748273147142,83,90,94,73,71,23,82,31,1,73,83,19,9,57,12,94,35,88,67,97,79,60,74,43,25,68,41,4,34,91,76,27,25,85,7,79,88,74,60,85
genes_67_57_98_65_43_23_30_15_52_8_47_7_18_44_93_85_79_98_77_80_100_20_10_38_5_6_75_71_87_79_63_100_50_83_9_7_18_57_52_83,4,0.10749765897700847,232.67825804966958,67,57,98,65,43,23,30,15,52,8,47,7,18,44,93,85,79,98,77,80,100,20,10,38,5,6,75,71,87,79,63,100,50,83,9,7,18,57,52,83
genes_36_15_40_64_71_26_12_25_1_31_12_1_19_34_90_40_47_96_87_83_97_26_78_96_92_70_54_71_22_72_67_44_54_82_28_98_15_81_8_78,5,0.10988673181199068,238.71440001471427,36,15,40,64,71,26,12,25,1,31,12,1,19,34,90,40,47,96,87,83,97,26,78,96,92,70,54,71,22,72,67,44,54,82,28,98,15,81,8,78
genes_68_82_94_32_79_25_70_34_92_41_95_0_14_27_64_75_49_44_93_91_39_24_6_58_0_28_13_31_44_80_60_28_85_79_14_87_88_89_44_86,11,0.11436701964182476,239.35942798568874,68,82,94,32,79,25,70,34,92,41,95,0,14,27,64,75,49,44,93,91,39,24,6,58,0,28,13,31,44,80,60,28,85,79,14,87,88,89,44,86
genes_68_92_95_43_100_23_94_35_12_21_47_16_9_30_10_90_91_88_87_80_77_94_26_23_48_54_97_40_14_80_18_57_85_80_12_79_2_95_40_72,10,0.12539688854303693,251.92419907021517,68,92,95,43,100,23,94,35,12,21,47,16,9,30,10,90,91,88,87,80,77,94,26,23,48,54,97,40,14,80,18,57,85,80,12,79,2,95,40,72
genes_7_15_67_64_98_77_21_5_30_46_35_80_19_31_7_8_93_96_87_87_79_62_72_96_92_6_54_40_37_92_35_24_54_48_29_98_15_11_46_78,4,0.11600474578232976,251.92898673757608,7,15,67,64,98,77,21,5,30,46,35,80,19,31,7,8,93,96,87,87,79,62,72,96,92,6,54,40,37,92,35,24,54,48,29,98,15,11,46,78
genes_24_80_94_99_86_42_68_22_52_69_17_5_12_37_58_7_49_8_3_94_79_91_10_86_6_54_89_26_81_70_59_58_54_0_91_100_13_94_44_81,3,0.09450415707110445,252.94131653045497,24,80,94,99,86,42,68,22,52,69,17,5,12,37,58,7,49,8,3,94,79,91,10,86,6,54,89,26,81,70,59,58,54,0,91,100,13,94,44,81
genes_23_30_98_33_78_26_100_9_52_36_82_70_19_35_6_71_15_76_3_94_100_26_62_49_4_41_4_67_79_72_25_26_87_97_2_84_47_85_37_42,5,0.11299249948364513,255.3993051651063,23,30,98,33,78,26,100,9,52,36,82,70,19,35,6,71,15,76,3,94,100,26,62,49,4,41,4,67,79,72,25,26,87,97,2,84,47,85,37,42
genes_87_64_40_42_96_23_95_44_20_9_52_69_10_29_29_81_20_62_71_76_86_28_62_70_0_54_4_3_0_74_31_37_92_93_59_83_13_81_71_85,11,0.11749954149721416,260.7194081285344,87,64,40,42,96,23,95,44,20,9,52,69,10,29,29,81,20,62,71,76,86,28,62,70,0,54,4,3,0,74,31,37,92,93,59,83,13,81,71,85
genes_7_15_93_64_71_15_6_15_94_71_30_7_19_54_90_75_47_42_43_87_79_22_74_96_92_6_82_71_44_91_53_100_54_82_29_98_89_87_46_78,3,0.13487916239148953,263.67386494996634,7,15,93,64,71,15,6,15,94,71,30,7,19,54,90,75,47,42,43,87,79,22,74,96,92,6,82,71,44,91,53,100,54,82,29,98,89,87,46,78
genes_80_14_94_15_74_26_94_35_0_12_85_7_15_27_94_67_93_75_71_75_77_95_21_94_4_54_46_38_14_80_16_57_85_89_7_35_11_37_62_76,3,0.126023270298295,266.2197380498323,80,14,94,15,74,26,94,35,0,12,85,7,15,27,94,67,93,75,71,75,77,95,21,94,4,54,46,38,14,80,16,57,85,89,7,35,11,37,62,76
genes_67_33_86_20_96_20_65_16_97_3_67_25_7_24_7_19_99_87_71_44_92_60_32_20_96_87_78_88_44_63_18_31_91_44_16_67_15_95_49_45,6,0.12064597083674615,268.6387510178212,67,33,86,20,96,20,65,16,97,3,67,25,7,24,7,19,99,87,71,44,92,60,32,20,96,87,78,88,44,63,18,31,91,44,16,67,15,95,49,45
genes_83_61_94_69_63_23_69_15_12_64_91_8_14_21_34_66_56_2_71_64_100_91_93_14_26_70_24_33_44_58_63_33_82_85_11_62_100_60_38_83,4,0.09685799735889077,270.883614069379,83,61,94,69,63,23,69,15,12,64,91,8,14,21,34,66,56,2,71,64,100,91,93,14,26,70,24,33,44,58,63,33,82,85,11,62,100,60,38,83
genes_80_14_95_69_71_25_63_35_0_65_95_7_7_23_39_78_100_92_71_3_79_95_36_93_4_90_42_30_34_94_63_9_15_90_7_63_15_81_27_86,3,0.12169998524689285,272.20541457135204,80,14,95,69,71,25,63,35,0,65,95,7,7,23,39,78,100,92,71,3,79,95,36,93,4,90,42,30,34,94,63,9,15,90,7,63,15,81,27,86
genes_68_80_77_24_100_23_90_5_92_21_44_5_9_14_10_7_46_65_63_97_100_91_6_96_45_6_97_25_84_53_18_87_49_89_27_80_75_95_40_78,5,0.13972463874727076,272.3923570310973,68,80,77,24,100,23,90,5,92,21,44,5,9,14,10,7,46,65,63,97,100,91,6,96,45,6,97,25,84,53,18,87,49,89,27,80,75,95,40,78
genes_67_14_77_61_74_32_57_32_0_66_38_7_14_23_60_49_54_87_63_3_100_26_21_58_92_28_46_30_42_80_63_9_15_90_14_65_88_37_44_52,5,0.12472335128548259,274.0030915989895,67,14,77,61,74,32,57,32,0,66,38,7,14,23,60,49,54,87,63,3,100,26,21,58,92,28,46,30,42,80,63,9,15,90,14,65,88,37,44,52
genes_2_90_94_69_97_28_78_41_92_67_35_9_11_9_43_98_47_80_71_9_79_19_74_66_25_73_44_37_31_91_30_69_77_78_11_83_15_51_37_83,9,0.11574982662075461,277.9922133754913,2,90,94,69,97,28,78,41,92,67,35,9,11,9,43,98,47,80,71,9,79,19,74,66,25,73,44,37,31,91,30,69,77,78,11,83,15,51,37,83
genes_24_81_93_50_79_88_65_67_99_39_85_98_7_37_44_90_55_93_79_80_79_26_98_45_1_65_46_34_79_58_18_49_15_47_91_84_99_85_67_41,6,0.11388495172741343,280.38772817516923,24,81,93,50,79,88,65,67,99,39,85,98,7,37,44,90,55,93,79,80,79,26,98,45,1,65,46,34,79,58,18,49,15,47,91,84,99,85,67,41
genes_7_63_30_38_98_88_68_9_12_64_91_2_7_22_13_75_42_41_90_96_79_22_0_28_77_70_7_33_49_77_11_100_33_97_27_70_89_82_47_11,2,0.13494373607864696,302.51186409859963,7,63,30,38,98,88,68,9,12,64,91,2,7,22,13,75,42,41,90,96,79,22,0,28,77,70,7,33,49,77,11,100,33,97,27,70,89,82,47,11
genes_10_17_94_20_74_25_57_35_42_71_57_1_19_17_90_17_100_96_71_87_75_95_21_93_4_6_46_0_44_91_61_9_37_82_1_63_15_16_62_89,2,0.11262330834970694,315.6495396687253,10,17,94,20,74,25,57,35,42,71,57,1,19,17,90,17,100,96,71,87,75,95,21,93,4,6,46,0,44,91,61,9,37,82,1,63,15,16,62,89
genes_3_47_40_64_71_44_59_5_42_9_52_1_19_29_25_17_15_96_87_94_79_24_62_14_92_88_40_37_36_72_63_24_54_82_29_25_15_81_46_78,5,0.14045312609887864,336.78231506098825,3,47,40,64,71,44,59,5,42,9,52,1,19,29,25,17,15,96,87,94,79,24,62,14,92,88,40,37,36,72,63,24,54,82,29,25,15,81,46,78
genes_7_64_98_28_95_44_67_9_52_14_52_23_9_33_29_81_20_7_87_94_95_24_60_58_55_88_44_37_1_74_19_72_94_81_12_25_79_89_36_42,2,0.14091681685146956,342.10885691041807,7,64,98,28,95,44,67,9,52,14,52,23,9,33,29,81,20,7,87,94,95,24,60,58,55,88,44,37,1,74,19,72,94,81,12,25,79,89,36,42
