genes_78_52_85_28_72_78_87_22_45_53_52_0_2_9_12_5_35_100_96_17_52_15_97_66_58_53_40_4_55_18_80_24_26_64_99_42_59_92_89_88,11,0.10901855728100579,289.74851271980555,78,52,85,28,72,78,87,22,45,53,52,0,2,9,12,5,35,100,96,17,52,15,97,66,58,53,40,4,55,18,80,24,26,64,99,42,59,92,89,88
genes_39_23_90_9_100_8_73_43_100_53_39_3_2_11_16_11_35_22_100_12_11_78_58_47_90_59_50_4_17_100_99_29_4_64_29_42_38_92_46_96,4,0.10016677758379855,293.4734252889315,39,23,90,9,100,8,73,43,100,53,39,3,2,11,16,11,35,22,100,12,11,78,58,47,90,59,50,4,17,100,99,29,4,64,29,42,38,92,46,96
genes_82_73_71_28_100_8_86_7_47_53_75_81_2_16_16_32_35_22_5_24_11_74_97_46_66_61_49_4_66_90_80_29_100_68_29_93_83_64_83_96,2,0.10565856238816185,293.84103126375913,82,73,71,28,100,8,86,7,47,53,75,81,2,16,16,32,35,22,5,24,11,74,97,46,66,61,49,4,66,90,80,29,100,68,29,93,83,64,83,96
genes_88_22_48_22_100_5_39_76_95_41_32_6_31_51_20_33_56_51_98_11_88_86_69_80_78_53_49_5_63_29_73_91_27_42_59_95_85_27_31_35,4,0.10946458152854863,296.55329297799653,88,22,48,22,100,5,39,76,95,41,32,6,31,51,20,33,56,51,98,11,88,86,69,80,78,53,49,5,63,29,73,91,27,42,59,95,85,27,31,35
genes_82_23_100_86_90_0_73_43_26_0_75_7_6_11_54_29_35_42_9_11_86_59_97_47_99_52_44_4_62_11_80_69_100_64_30_98_24_26_46_96,4,0.10953531534247524,297.33612577984013,82,23,100,86,90,0,73,43,26,0,75,7,6,11,54,29,35,42,9,11,86,59,97,47,99,52,44,4,62,11,80,69,100,64,30,98,24,26,46,96
genes_97_11_100_57_18_82_91_95_83_83_63_5_26_33_12_61_30_57_94_27_25_23_85_0_69_50_39_35_98_44_73_79_84_59_39_42_23_27_13_87,4,0.11309025615157745,299.3711766739989,97,11,100,57,18,82,91,95,83,83,63,5,26,33,12,61,30,57,94,27,25,23,85,0,69,50,39,35,98,44,73,79,84,59,39,42,23,27,13,87
genes_95_60_87_50_100_34_76_32_55_40_39_68_6_6_14_32_53_46_40_20_87_21_93_1_65_73_21_16_35_29_53_95_35_46_27_55_91_89_88_12,6,0.10981213449703335,299.77761252578875,95,60,87,50,100,34,76,32,55,40,39,68,6,6,14,32,53,46,40,20,87,21,93,1,65,73,21,16,35,29,53,95,35,46,27,55,91,89,88,12
genes_35_13_10_57_92_18_86_43_21_1_52_8_6_11_15_37_53_42_4_10_94_23_28_47_66_56_25_31_87_33_76_29_65_91_61_32_70_21_60_94,3,0.11176107148040082,303.254536694742,35,13,10,57,92,18,86,43,21,1,52,8,6,11,15,37,53,42,4,10,94,23,28,47,66,56,25,31,87,33,76,29,65,91,61,32,70,21,60,94
genes_97_89_82_8_90_6_57_45_76_4_31_6_0_23_52_32_50_46_40_11_34_74_85_55_56_1_11_89_83_29_80_10_20_40_63_83_91_95_48_73,4,0.10293792047554928,307.1433080257911,97,89,82,8,90,6,57,45,76,4,31,6,0,23,52,32,50,46,40,11,34,74,85,55,56,1,11,89,83,29,80,10,20,40,63,83,91,95,48,73
genes_82_70_100_48_100_0_69_19_30_1_33_7_11_33_28_11_84_56_98_19_44_74_17_12_54_51_21_29_24_21_77_35_62_62_50_95_58_95_92_30,8,0.11454372449899039,308.9439335046943,82,70,100,48,100,0,69,19,30,1,33,7,11,33,28,11,84,56,98,19,44,74,17,12,54,51,21,29,24,21,77,35,62,62,50,95,58,95,92,30
genes_3_60_77_30_83_4_22_38_76_24_38_35_18_38_90_36_7_64_25_73_84_85_24_16_59_40_53_40_68_100_100_70_32_91_100_49_70_95_15_24,4,0.1179269353579272,311.4865971818576,3,60,77,30,83,4,22,38,76,24,38,35,18,38,90,36,7,64,25,73,84,85,24,16,59,40,53,40,68,100,100,70,32,91,100,49,70,95,15,24
genes_77_43_25_45_18_17_91_48_80_43_52_5_33_28_15_3_54_96_95_30_93_17_97_49_61_51_38_35_35_60_55_90_100_59_44_52_23_96_60_8,5,0.10660144251009254,311.6198851496661,77,43,25,45,18,17,91,48,80,43,52,5,33,28,15,3,54,96,95,30,93,17,97,49,61,51,38,35,35,60,55,90,100,59,44,52,23,96,60,8
genes_77_17_100_1_61_13_81_76_29_0_14_0_6_34_54_6_86_36_91_19_82_22_15_22_67_78_81_91_63_11_60_65_62_54_55_41_91_96_12_33,6,0.11022570779955247,314.6327569638498,77,17,100,1,61,13,81,76,29,0,14,0,6,34,54,6,86,36,91,19,82,22,15,22,67,78,81,91,63,11,60,65,62,54,55,41,91,96,12,33
genes_95_23_80_52_72_78_47_19_48_2_91_9_2_7_54_9_50_22_93_11_79_30_90_46_10_51_52_4_55_84_19_37_20_44_80_42_19_92_96_75,2,0.10860147393777188,317.4875554317176,95,23,80,52,72,78,47,19,48,2,91,9,2,7,54,9,50,22,93,11,79,30,90,46,10,51,52,4,55,84,19,37,20,44,80,42,19,92,96,75
genes_97_19_20_28_79_3_22_21_36_65_52_10_8_30_43_76_94_43_45_32_19_19_17_17_54_60_53_34_28_97_62_41_65_59_30_50_39_0_86_87,5,0.10693602672419522,322.69555003086356,97,19,20,28,79,3,22,21,36,65,52,10,8,30,43,76,94,43,45,32,19,19,17,17,54,60,53,34,28,97,62,41,65,59,30,50,39,0,86,87
genes_97_64_18_57_99_54_72_20_91_9_35_5_54_6_85_32_30_92_96_20_25_20_85_41_69_53_42_35_98_44_70_29_60_59_82_31_53_98_22_87,4,0.1325313894685143,325.2940255190914,97,64,18,57,99,54,72,20,91,9,35,5,54,6,85,32,30,92,96,20,25,20,85,41,69,53,42,35,98,44,70,29,60,59,82,31,53,98,22,87
genes_10_73_100_51_76_4_2_7_29_6_39_2_14_30_15_27_54_99_35_5_88_15_28_9_52_30_8_4_64_44_75_37_96_60_56_48_70_64_32_93,7,0.1215363715907536,328.50093125213306,10,73,100,51,76,4,2,7,29,6,39,2,14,30,15,27,54,99,35,5,88,15,28,9,52,30,8,4,64,44,75,37,96,60,56,48,70,64,32,93
genes_88_98_71_48_72_3_39_76_95_40_24_75_33_55_22_3_54_6_98_11_94_76_69_12_65_21_38_28_70_38_90_91_100_60_30_93_24_96_60_86,6,0.11741204356034106,331.8915201476646,88,98,71,48,72,3,39,76,95,40,24,75,33,55,22,3,54,6,98,11,94,76,69,12,65,21,38,28,70,38,90,91,100,60,30,93,24,96,60,86
genes_57_79_34_25_82_28_88_43_95_9_32_3_51_30_32_9_35_90_5_22_30_9_23_7_10_51_79_60_55_23_99_35_82_65_29_46_91_21_98_92,1,0.13202187330011447,332.8121329100464,57,79,34,25,82,28,88,43,95,9,32,3,51,30,32,9,35,90,5,22,30,9,23,7,10,51,79,60,55,23,99,35,82,65,29,46,91,21,98,92
genes_78_99_87_13_89_34_73_19_47_53_39_0_2_9_12_21_88_46_40_10_52_8_71_11_66_73_89_2_82_80_73_29_59_47_45_42_87_92_45_12,3,0.11116027515048922,343.3282891460647,78,99,87,13,89,34,73,19,47,53,39,0,2,9,12,21,88,46,40,10,52,8,71,11,66,73,89,2,82,80,73,29,59,47,45,42,87,92,45,12
genes_4_63_80_30_95_8_8_24_25_24_50_3_1_39_15_29_78_35_100_10_83_17_84_0_4_83_68_39_24_23_50_29_58_75_21_52_80_61_38_88,3,0.12402324587568996,347.65455909212216,4,63,80,30,95,8,8,24,25,24,50,3,1,39,15,29,78,35,100,10,83,17,84,0,4,83,68,39,24,23,50,29,58,75,21,52,80,61,38,88
genes_22_82_13_52_72_29_91_24_29_0_41_5_2_38_91_50_60_63_96_47_92_13_90_47_10_51_22_60_28_90_96_32_100_63_22_10_78_60_90_28,2,0.13051751123316072,359.68553936559226,22,82,13,52,72,29,91,24,29,0,41,5,2,38,91,50,60,63,96,47,92,13,90,47,10,51,22,60,28,90,96,32,100,63,22,10,78,60,90,28
genes_57_44_52_50_92_54_1_20_21_9_16_4_6_21_11_32_30_42_5_23_78_30_28_45_7_40_79_35_87_23_78_29_65_63_39_31_92_36_13_95,9,0.12709874288950487,370.33295912383267,57,44,52,50,92,54,1,20,21,9,16,4,6,21,11,32,30,42,5,23,78,30,28,45,7,40,79,35,87,23,78,29,65,63,39,31,92,36,13,95
genes_88_40_80_22_100_3_82_16_30_5_38_4_34_6_27_38_56_6_100_11_87_76_69_80_7_83_49_28_67_38_95_91_6_61_59_36_91_39_88_10,1,0.1520593803778247,479.83719651424576,88,40,80,22,100,3,82,16,30,5,38,4,34,6,27,38,56,6,100,11,87,76,69,80,7,83,49,28,67,38,95,91,6,61,59,36,91,39,88,10
