genes_100_35_94_6_96_95_72_91_89_95_9_87_47_41_40_41_51_75_76_8_14_34_5_64_39_57_10_43_4_50_77_46_21_89_23_42_51_47_21_85,11,0.10439767486459903,147.73481542254365,100,35,94,6,96,95,72,91,89,95,9,87,47,41,40,41,51,75,76,8,14,34,5,64,39,57,10,43,4,50,77,46,21,89,23,42,51,47,21,85
genes_94_29_83_55_62_94_98_70_94_56_37_11_56_0_51_43_15_0_66_18_72_25_43_10_47_84_84_81_57_88_49_29_83_43_50_22_40_28_64_86,4,0.11155034320043174,148.38274598702785,94,29,83,55,62,94,98,70,94,56,37,11,56,0,51,43,15,0,66,18,72,25,43,10,47,84,84,81,57,88,49,29,83,43,50,22,40,28,64,86
genes_21_20_87_18_100_92_75_71_30_13_46_75_60_59_22_26_55_55_68_78_81_32_64_60_38_95_38_61_54_96_27_29_25_27_93_53_60_2_39_92,3,0.1141195503144999,148.7776547026126,21,20,87,18,100,92,75,71,30,13,46,75,60,59,22,26,55,55,68,78,81,32,64,60,38,95,38,61,54,96,27,29,25,27,93,53,60,2,39,92
genes_100_78_62_36_46_58_97_14_14_95_35_87_76_71_100_28_48_57_94_18_79_79_61_64_39_52_12_79_4_15_16_46_21_38_23_42_13_65_98_13,5,0.10704960473429019,148.89209023528397,100,78,62,36,46,58,97,14,14,95,35,87,76,71,100,28,48,57,94,18,79,79,61,64,39,52,12,79,4,15,16,46,21,38,23,42,13,65,98,13
genes_97_64_40_25_100_92_35_26_88_50_35_27_77_18_95_14_96_77_25_57_78_29_45_12_85_78_12_60_26_50_25_7_67_35_35_34_14_72_43_87,4,0.11514601787665175,149.9270017096591,97,64,40,25,100,92,35,26,88,50,35,27,77,18,95,14,96,77,25,57,78,29,45,12,85,78,12,60,26,50,25,7,67,35,35,34,14,72,43,87
genes_85_54_80_36_100_94_51_90_89_75_9_25_76_74_39_9_27_65_42_18_48_1_42_28_28_86_9_17_62_24_77_39_62_36_25_58_43_73_82_96,7,0.1182474728158799,150.9329915009221,85,54,80,36,100,94,51,90,89,75,9,25,76,74,39,9,27,65,42,18,48,1,42,28,28,86,9,17,62,24,77,39,62,36,25,58,43,73,82,96
genes_66_76_81_42_100_94_67_91_95_19_5_87_49_80_48_45_0_75_45_28_5_26_51_30_26_75_26_47_82_16_77_84_87_89_47_23_0_84_53_9,5,0.113254700761577,152.6593530591082,66,76,81,42,100,94,67,91,95,19,5,87,49,80,48,45,0,75,45,28,5,26,51,30,26,75,26,47,82,16,77,84,87,89,47,23,0,84,53,9
genes_100_27_94_84_100_76_66_88_95_75_88_16_78_46_35_28_90_5_18_56_77_70_49_86_20_83_78_59_4_48_22_66_58_92_62_58_19_59_60_3,5,0.10895519701053258,153.28715169224998,100,27,94,84,100,76,66,88,95,75,88,16,78,46,35,28,90,5,18,56,77,70,49,86,20,83,78,59,4,48,22,66,58,92,62,58,19,59,60,3
genes_54_16_40_32_99_61_86_22_12_8_40_77_78_28_11_37_16_22_68_31_2_29_58_86_6_36_83_44_11_15_98_69_64_34_31_23_21_63_37_3,6,0.11505430170365054,153.44693636590452,54,16,40,32,99,61,86,22,12,8,40,77,78,28,11,37,16,22,68,31,2,29,58,86,6,36,83,44,11,15,98,69,64,34,31,23,21,63,37,3
genes_79_29_91_78_98_51_93_70_89_16_8_28_72_76_32_43_15_74_17_25_81_25_42_10_45_84_10_23_19_19_21_63_11_18_15_96_51_75_53_85,4,0.11015597600818358,153.74789375500683,79,29,91,78,98,51,93,70,89,16,8,28,72,76,32,43,15,74,17,25,81,25,42,10,45,84,10,23,19,19,21,63,11,18,15,96,51,75,53,85
genes_97_74_89_26_5_97_95_22_19_12_67_32_63_80_29_46_64_39_74_51_14_19_54_59_37_74_74_55_84_47_19_11_67_80_38_55_44_28_37_14,5,0.11221808758075007,154.88106866183008,97,74,89,26,5,97,95,22,19,12,67,32,63,80,29,46,64,39,74,51,14,19,54,59,37,74,74,55,84,47,19,11,67,80,38,55,44,28,37,14
genes_99_34_94_32_62_57_66_88_94_19_39_16_50_59_48_88_90_54_67_72_49_70_49_28_40_86_74_84_18_99_19_66_58_33_37_51_14_50_62_82,7,0.12298377130831328,155.66216986486558,99,34,94,32,62,57,66,88,94,19,39,16,50,59,48,88,90,54,67,72,49,70,49,28,40,86,74,84,18,99,19,66,58,33,37,51,14,50,62,82
genes_74_91_32_27_98_85_40_92_63_82_43_83_26_71_28_68_81_17_59_18_48_28_42_87_93_61_9_86_21_49_92_31_81_18_93_58_92_62_62_84,4,0.09974908536031053,155.81768922729097,74,91,32,27,98,85,40,92,63,82,43,83,26,71,28,68,81,17,59,18,48,28,42,87,93,61,9,86,21,49,92,31,81,18,93,58,92,62,62,84
genes_4_85_85_10_98_58_31_88_15_12_0_32_39_76_37_46_30_85_60_59_91_34_54_70_35_74_61_55_8_55_19_11_22_80_90_83_44_54_54_90,3,0.11153427571294204,155.91910733236912,4,85,85,10,98,58,31,88,15,12,0,32,39,76,37,46,30,85,60,59,91,34,54,70,35,74,61,55,8,55,19,11,22,80,90,83,44,54,54,90
genes_94_91_80_72_62_11_33_91_93_35_46_66_62_99_93_37_85_17_69_15_51_28_41_28_93_68_9_60_15_61_78_39_28_38_93_72_20_68_64_92,2,0.11628348247791775,159.34370539523889,94,91,80,72,62,11,33,91,93,35,46,66,62,99,93,37,85,17,69,15,51,28,41,28,93,68,9,60,15,61,78,39,28,38,93,72,20,68,64,92
genes_55_56_43_69_100_73_7_70_29_35_88_11_56_85_99_28_82_22_18_33_77_6_33_81_20_46_78_49_4_49_92_47_20_38_12_50_19_52_98_93,5,0.11538503716503745,159.5855866056075,55,56,43,69,100,73,7,70,29,35,88,11,56,85,99,28,82,22,18,33,77,6,33,81,20,46,78,49,4,49,92,47,20,38,12,50,19,52,98,93
genes_76_29_93_22_98_85_43_90_91_8_41_26_77_73_47_45_100_58_60_3_81_28_15_92_75_8_74_48_52_99_29_58_23_24_9_75_88_51_30_33,6,0.12076610329478571,160.53770989372092,76,29,93,22,98,85,43,90,91,8,41,26,77,73,47,45,100,58,60,3,81,28,15,92,75,8,74,48,52,99,29,58,23,24,9,75,88,51,30,33
genes_76_4_29_60_57_44_98_70_94_16_37_77_72_0_51_42_19_99_39_18_11_25_87_36_47_75_10_84_57_90_21_63_19_43_0_22_0_28_85_11,3,0.11832787076060085,161.47828708475993,76,4,29,60,57,44,98,70,94,16,37,77,72,0,51,42,19,99,39,18,11,25,87,36,47,75,10,84,57,90,21,63,19,43,0,22,0,28,85,11
genes_18_81_33_23_76_38_45_94_95_38_43_9_67_23_39_25_88_55_46_28_79_28_66_91_83_57_86_19_22_29_24_12_19_18_27_58_50_89_89_0,2,0.11091002045502435,161.76246014933736,18,81,33,23,76,38,45,94,95,38,43,9,67,23,39,25,88,55,46,28,79,28,66,91,83,57,86,19,22,29,24,12,19,18,27,58,50,89,89,0
genes_90_3_79_55_51_97_96_90_50_58_81_68_56_63_40_20_30_0_18_53_81_12_43_63_50_84_6_81_57_95_15_29_83_43_50_65_40_90_85_83,5,0.11953874369348379,169.19429766974778,90,3,79,55,51,97,96,90,50,58,81,68,56,63,40,20,30,0,18,53,81,12,43,63,50,84,6,81,57,95,15,29,83,43,50,65,40,90,85,83
genes_97_29_39_33_96_55_33_94_98_50_59_28_65_69_36_50_15_4_86_18_2_47_45_72_47_74_10_60_8_88_25_63_19_18_95_15_15_28_53_9,4,0.11392826243172391,172.13940556432823,97,29,39,33,96,55,33,94,98,50,59,28,65,69,36,50,15,4,86,18,2,47,45,72,47,74,10,60,8,88,25,63,19,18,95,15,15,28,53,9
genes_85_85_84_36_97_38_20_88_86_8_9_15_78_48_75_33_14_62_37_18_49_70_49_28_32_86_74_60_1_50_99_69_20_30_23_32_69_2_62_92,7,0.13081401811141863,176.32508301921965,85,85,84,36,97,38,20,88,86,8,9,15,78,48,75,33,14,62,37,18,49,70,49,28,32,86,74,60,1,50,99,69,20,30,23,32,69,2,62,92
genes_61_78_41_12_4_44_47_70_21_27_36_9_63_72_58_67_91_67_45_18_75_53_43_59_36_56_85_45_6_77_33_65_53_48_81_57_49_53_60_88,4,0.13087951214643556,211.8122147520719,61,78,41,12,4,44,47,70,21,27,36,9,63,72,58,67,91,67,45,18,75,53,43,59,36,56,85,45,6,77,33,65,53,48,81,57,49,53,60,88
genes_90_93_85_80_97_76_38_90_50_56_46_11_56_36_74_46_27_22_66_55_81_22_43_86_50_52_84_61_54_13_19_31_26_43_59_51_21_90_64_19,1,0.13127983729468776,216.99897925345059,90,93,85,80,97,76,38,90,50,56,46,11,56,36,74,46,27,22,66,55,81,22,43,86,50,52,84,61,54,13,19,31,26,43,59,51,21,90,64,19
