genes_77_64_82_48_67_33_90_30_4_11_41_2_30_25_3_90_53_84_73_90_84_91_91_10_55_100_71_40_31_70_21_67_11_89_13_67_79_82_37_94,4,0.12636396498136176,254.65249977800676,77,64,82,48,67,33,90,30,4,11,41,2,30,25,3,90,53,84,73,90,84,91,91,10,55,100,71,40,31,70,21,67,11,89,13,67,79,82,37,94
genes_36_60_80_61_95_74_68_37_92_3_47_1_17_27_72_75_97_42_30_28_39_87_46_19_23_90_50_62_49_84_24_100_37_89_34_96_16_89_46_81,2,0.1295615857057938,255.09094340035546,36,60,80,61,95,74,68,37,92,3,47,1,17,27,72,75,97,42,30,28,39,87,46,19,23,90,50,62,49,84,24,100,37,89,34,96,16,89,46,81
genes_93_80_72_20_84_15_86_97_65_63_62_7_14_16_40_14_54_87_46_90_79_91_91_45_96_50_44_77_44_16_35_31_37_96_9_93_89_97_36_14,9,0.12717721028913673,260.41955067717277,93,80,72,20,84,15,86,97,65,63,62,7,14,16,40,14,54,87,46,90,79,91,91,45,96,50,44,77,44,16,35,31,37,96,9,93,89,97,36,14
genes_7_71_72_66_42_25_21_35_97_78_65_7_14_16_22_75_21_7_92_88_96_60_76_94_0_30_43_37_78_49_16_86_17_15_10_32_15_11_42_49,3,0.11361379692954714,261.684334352645,7,71,72,66,42,25,21,35,97,78,65,7,14,16,22,75,21,7,92,88,96,60,76,94,0,30,43,37,78,49,16,86,17,15,10,32,15,11,42,49
genes_13_69_81_52_100_31_89_34_49_38_91_14_14_24_67_40_17_16_71_98_47_51_79_96_55_68_14_61_0_82_47_28_14_81_79_98_79_89_46_86,6,0.13050750209998682,265.810776520725,13,69,81,52,100,31,89,34,49,38,91,14,14,24,67,40,17,16,71,98,47,51,79,96,55,68,14,61,0,82,47,28,14,81,79,98,79,89,46,86
genes_74_89_74_54_74_27_44_26_100_57_68_9_15_34_66_77_23_86_50_10_75_19_54_71_15_82_85_64_32_75_79_36_19_43_11_18_77_81_49_76,4,0.1334366527951415,278.5704275651603,74,89,74,54,74,27,44,26,100,57,68,9,15,34,66,77,23,86,50,10,75,19,54,71,15,82,85,64,32,75,79,36,19,43,11,18,77,81,49,76
genes_90_69_43_46_71_25_35_62_92_30_32_2_19_27_39_77_97_12_73_40_100_29_32_44_91_49_37_37_78_76_60_27_54_67_6_81_13_96_60_40,3,0.12498750589384926,279.26069245095607,90,69,43,46,71,25,35,62,92,30,32,2,19,27,39,77,97,12,73,40,100,29,32,44,91,49,37,37,78,76,60,27,54,67,6,81,13,96,60,40
genes_8_69_57_57_66_28_89_5_30_64_47_4_24_57_97_90_17_80_71_26_79_74_74_10_59_54_46_37_0_68_12_24_55_70_74_100_12_89_72_36,3,0.129656020246925,287.9290723329685,8,69,57,57,66,28,89,5,30,64,47,4,24,57,97,90,17,80,71,26,79,74,74,10,59,54,46,37,0,68,12,24,55,70,74,100,12,89,72,36
genes_84_51_81_69_74_46_21_64_92_6_47_7_13_28_68_77_20_62_49_3_60_57_76_93_4_30_89_53_78_74_57_100_16_87_67_85_15_98_61_49,5,0.12633425307080384,288.1016163503282,84,51,81,69,74,46,21,64,92,6,47,7,13,28,68,77,20,62,49,3,60,57,76,93,4,30,89,53,78,74,57,100,16,87,67,85,15,98,61,49
genes_67_87_86_22_98_33_63_35_31_71_30_0_19_38_59_90_54_100_1_9_69_91_57_93_92_69_100_7_41_77_62_100_19_93_13_98_18_96_46_86,4,0.12276054328629919,292.37860813500555,67,87,86,22,98,33,63,35,31,71,30,0,19,38,59,90,54,100,1,9,69,91,57,93,92,69,100,7,41,77,62,100,19,93,13,98,18,96,46,86
genes_77_64_58_32_79_25_98_5_95_65_30_2_19_78_36_81_57_7_78_44_83_29_34_94_58_53_48_32_32_62_14_72_81_85_3_86_14_98_35_46,4,0.14431349877406283,292.7376924960711,77,64,58,32,79,25,98,5,95,65,30,2,19,78,36,81,57,7,78,44,83,29,34,94,58,53,48,32,32,62,14,72,81,85,3,86,14,98,35,46
genes_67_11_92_35_84_83_54_29_26_78_57_0_0_27_28_17_52_74_67_26_55_74_54_14_4_95_80_46_30_43_26_29_54_82_66_83_15_97_40_50,5,0.11797337522920666,292.7749132316696,67,11,92,35,84,83,54,29,26,78,57,0,0,27,28,17,52,74,67,26,55,74,54,14,4,95,80,46,30,43,26,29,54,82,66,83,15,97,40,50
genes_13_84_81_54_74_28_45_34_31_71_62_12_19_27_28_75_59_92_1_28_50_20_86_14_18_58_48_74_44_43_81_29_19_63_13_18_15_81_40_52,9,0.11535722080438965,293.7370544668885,13,84,81,54,74,28,45,34,31,71,62,12,19,27,28,75,59,92,1,28,50,20,86,14,18,58,48,74,44,43,81,29,19,63,13,18,15,81,40,52
genes_26_94_63_63_71_18_44_23_31_65_44_9_10_14_40_52_18_3_51_28_83_22_28_94_45_82_48_42_76_34_60_28_11_54_3_71_15_98_40_51,4,0.13935243146702975,304.08196337575356,26,94,63,63,71,18,44,23,31,65,44,9,10,14,40,52,18,3,51,28,83,22,28,94,45,82,48,42,76,34,60,28,11,54,3,71,15,98,40,51
genes_67_89_92_64_98_95_81_39_14_70_30_0_19_78_64_75_54_36_75_28_55_33_33_55_18_69_24_71_84_77_53_24_19_93_7_98_88_73_35_52,2,0.12599623700441973,305.24516757461447,67,89,92,64,98,95,81,39,14,70,30,0,19,78,64,75,54,36,75,28,55,33,33,55,18,69,24,71,84,77,53,24,19,93,7,98,88,73,35,52
genes_36_56_81_59_79_31_68_32_92_69_49_1_23_24_67_75_50_96_87_75_79_57_79_96_1_7_48_36_32_53_14_69_12_80_3_50_89_92_36_86,5,0.11076661116520156,307.1405510604406,36,56,81,59,79,31,68,32,92,69,49,1,23,24,67,75,50,96,87,75,79,57,79,96,1,7,48,36,32,53,14,69,12,80,3,50,89,92,36,86
genes_26_80_77_61_100_28_60_33_20_11_57_9_25_57_28_25_97_97_51_10_79_21_62_60_91_76_44_35_13_62_81_23_91_79_0_19_70_82_40_40,3,0.11892291828890948,311.09657007458253,26,80,77,61,100,28,60,33,20,11,57,9,25,57,28,25,97,97,51,10,79,21,62,60,91,76,44,35,13,62,81,23,91,79,0,19,70,82,40,40
genes_67_64_63_64_84_78_32_23_50_65_51_0_19_32_86_71_52_74_67_26_83_25_89_68_45_95_82_46_32_34_63_33_11_85_69_74_15_98_72_69,3,0.12694780526751695,324.6804819007384,67,64,63,64,84,78,32,23,50,65,51,0,19,32,86,71,52,74,67,26,83,25,89,68,45,95,82,46,32,34,63,33,11,85,69,74,15,98,72,69
genes_77_53_23_63_99_5_86_5_30_95_57_0_4_57_97_17_100_44_74_91_82_28_98_14_62_10_44_33_19_77_87_32_93_82_91_67_15_85_38_86,2,0.13557843059489122,334.1737358420516,77,53,23,63,99,5,86,5,30,95,57,0,4,57,97,17,100,44,74,91,82,28,98,14,62,10,44,33,19,77,87,32,93,82,91,67,15,85,38,86
genes_6_49_77_61_93_27_100_64_0_6_12_1_19_16_94_81_22_2_43_80_79_71_2_94_0_70_88_39_31_53_59_25_16_82_67_80_15_87_36_73,3,0.15633273009835094,337.61181936444154,6,49,77,61,93,27,100,64,0,6,12,1,19,16,94,81,22,2,43,80,79,71,2,94,0,70,88,39,31,53,59,25,16,82,67,80,15,87,36,73
genes_7_59_57_60_74_33_90_5_30_100_55_23_13_29_40_8_18_42_91_28_100_18_93_60_45_88_45_62_51_89_29_87_100_64_7_68_88_11_49_52,4,0.13055947326692904,337.99173485369863,7,59,57,60,74,33,90,5,30,100,55,23,13,29,40,8,18,42,91,28,100,18,93,60,45,88,45,62,51,89,29,87,100,64,7,68,88,11,49,52
genes_70_64_58_20_84_88_32_100_13_66_45_11_20_78_14_19_54_74_40_26_100_22_89_98_96_18_46_77_44_16_73_31_19_93_9_80_89_98_36_50,1,0.14404983333657445,342.38514048044044,70,64,58,20,84,88,32,100,13,66,45,11,20,78,14,19,54,74,40,26,100,22,89,98,96,18,46,77,44,16,73,31,19,93,9,80,89,98,36,50
genes_62_71_77_66_99_27_54_35_6_14_35_7_14_43_33_67_79_99_49_3_47_60_76_33_4_30_44_0_0_77_68_93_50_87_74_72_15_98_67_49,2,0.14404772421216305,345.3686687980834,62,71,77,66,99,27,54,35,6,14,35,7,14,43,33,67,79,99,49,3,47,60,76,33,4,30,44,0,0,77,68,93,50,87,74,72,15,98,67,49
genes_67_82_76_68_98_20_63_35_91_78_30_12_19_78_25_51_56_44_51_3_39_60_38_91_18_67_85_37_84_77_53_28_19_88_13_13_15_96_46_81,1,0.16113435666021095,349.70662811072805,67,82,76,68,98,20,63,35,91,78,30,12,19,78,25,51,56,44,51,3,39,60,38,91,18,67,85,37,84,77,53,28,19,88,13,13,15,96,46,81
