genes_84_93_91_35_65_45_48_6_32_14_63_1_30_25_26_29_59_53_21_17_20_3_52_24_62_19_7_61_45_94_73_13_66_26_80_48_72_78_4_79,2,0.10708270502490078,163.04583929991566,84,93,91,35,65,45,48,6,32,14,63,1,30,25,26,29,59,53,21,17,20,3,52,24,62,19,7,61,45,94,73,13,66,26,80,48,72,78,4,79
genes_51_17_96_35_89_75_0_44_86_50_31_69_59_11_36_36_60_3_39_50_18_25_3_61_65_59_52_34_28_72_8_75_100_80_34_40_86_63_41_36,3,0.11890770168834548,163.11517165908842,51,17,96,35,89,75,0,44,86,50,31,69,59,11,36,36,60,3,39,50,18,25,3,61,65,59,52,34,28,72,8,75,100,80,34,40,86,63,41,36
genes_3_70_96_31_68_56_82_25_34_0_4_0_66_41_10_29_71_56_96_9_100_21_47_77_51_4_95_7_24_2_98_42_88_63_85_38_43_63_40_21,5,0.10773624239080463,163.26488616172895,3,70,96,31,68,56,82,25,34,0,4,0,66,41,10,29,71,56,96,9,100,21,47,77,51,4,95,7,24,2,98,42,88,63,85,38,43,63,40,21
genes_52_95_25_31_76_74_100_50_31_0_23_68_53_22_87_44_58_36_57_54_91_10_15_97_51_71_86_46_55_100_47_59_77_52_28_27_85_100_7_98,3,0.10310489508091579,163.38421013210288,52,95,25,31,76,74,100,50,31,0,23,68,53,22,87,44,58,36,57,54,91,10,15,97,51,71,86,46,55,100,47,59,77,52,28,27,85,100,7,98
genes_23_63_83_21_52_82_81_93_11_0_43_37_58_54_73_41_57_3_34_16_75_10_17_84_41_55_57_34_59_78_18_30_97_52_70_47_100_58_96_75,4,0.10923027412864218,163.52131997412383,23,63,83,21,52,82,81,93,11,0,43,37,58,54,73,41,57,3,34,16,75,10,17,84,41,55,57,34,59,78,18,30,97,52,70,47,100,58,96,75
genes_52_4_42_38_62_82_81_86_29_37_23_24_60_19_13_40_64_57_57_17_67_13_39_57_2_68_41_22_59_75_74_75_99_17_36_55_87_66_63_100,9,0.11173639979485255,164.71804335339345,52,4,42,38,62,82,81,86,29,37,23,24,60,19,13,40,64,57,57,17,67,13,39,57,2,68,41,22,59,75,74,75,99,17,36,55,87,66,63,100
genes_54_63_36_38_59_54_81_86_10_0_43_37_48_14_13_32_67_57_57_14_67_7_3_47_2_68_20_22_25_74_34_75_56_69_15_47_68_29_13_56,7,0.10645871231564154,167.30779654695334,54,63,36,38,59,54,81,86,10,0,43,37,48,14,13,32,67,57,57,14,67,7,3,47,2,68,20,22,25,74,34,75,56,69,15,47,68,29,13,56
genes_62_76_91_97_98_96_97_25_38_43_32_20_61_62_23_41_41_0_9_17_69_18_69_53_19_84_27_57_24_10_95_78_26_97_37_63_69_73_15_56,9,0.10858758561288973,167.813066394583,62,76,91,97,98,96,97,25,38,43,32,20,61,62,23,41,41,0,9,17,69,18,69,53,19,84,27,57,24,10,95,78,26,97,37,63,69,73,15,56
genes_38_67_86_20_61_43_82_90_28_76_28_4_61_61_31_49_53_1_53_44_100_21_0_58_13_81_90_57_23_7_69_1_58_72_7_47_28_63_8_28,2,0.11921708715047986,169.1144099679595,38,67,86,20,61,43,82,90,28,76,28,4,61,61,31,49,53,1,53,44,100,21,0,58,13,81,90,57,23,7,69,1,58,72,7,47,28,63,8,28
genes_42_50_91_56_91_59_15_44_27_45_36_4_61_58_23_58_57_0_97_54_75_7_3_47_0_77_55_26_28_74_34_38_62_45_22_47_85_65_65_52,4,0.11464488753847672,171.17489097080392,42,50,91,56,91,59,15,44,27,45,36,4,61,58,23,58,57,0,97,54,75,7,3,47,0,77,55,26,28,74,34,38,62,45,22,47,85,65,65,52
genes_49_74_43_84_60_43_82_85_25_40_28_3_56_10_31_41_57_41_32_81_20_14_81_52_23_19_74_66_64_94_59_75_37_56_48_47_78_2_63_58,4,0.10975717260182599,171.57490390413568,49,74,43,84,60,43,82,85,25,40,28,3,56,10,31,41,57,41,32,81,20,14,81,52,23,19,74,66,64,94,59,75,37,56,48,47,78,2,63,58
genes_40_17_42_58_95_62_48_98_32_14_63_0_61_11_92_29_63_0_39_17_20_9_32_21_49_42_7_25_63_71_15_74_52_46_48_48_28_90_58_18,2,0.13592232501451948,172.45565119807523,40,17,42,58,95,62,48,98,32,14,63,0,61,11,92,29,63,0,39,17,20,9,32,21,49,42,7,25,63,71,15,74,52,46,48,48,28,90,58,18
genes_29_73_85_25_69_16_84_90_12_44_2_0_52_18_29_33_58_37_96_9_73_50_60_90_92_71_94_55_24_91_21_89_49_46_10_38_28_62_40_51,3,0.11173783375141254,172.5720487039376,29,73,85,25,69,16,84,90,12,44,2,0,52,18,29,33,58,37,96,9,73,50,60,90,92,71,94,55,24,91,21,89,49,46,10,38,28,62,40,51
genes_29_72_86_36_61_16_82_90_33_13_28_2_61_19_45_32_60_1_53_31_73_94_35_60_9_81_95_66_45_2_59_89_49_64_17_52_28_62_15_59,3,0.12198109830551818,174.1227279417427,29,72,86,36,61,16,82,90,33,13,28,2,61,19,45,32,60,1,53,31,73,94,35,60,9,81,95,66,45,2,59,89,49,64,17,52,28,62,15,59
genes_48_67_80_35_62_74_16_30_10_2_23_68_59_22_13_30_58_36_57_38_16_19_59_53_49_76_39_34_96_3_59_28_98_52_12_54_43_100_7_100,6,0.10986243297506491,175.3738468093048,48,67,80,35,62,74,16,30,10,2,23,68,59,22,13,30,58,36,57,38,16,19,59,53,49,76,39,34,96,3,59,28,98,52,12,54,43,100,7,100
genes_25_95_90_40_96_57_85_93_58_78_41_1_57_42_98_24_0_42_50_12_20_8_62_19_45_23_60_33_89_95_18_78_56_41_83_57_72_90_4_19,4,0.10672044746120701,179.0574165071143,25,95,90,40,96,57,85,93,58,78,41,1,57,42,98,24,0,42,50,12,20,8,62,19,45,23,60,33,89,95,18,78,56,41,83,57,72,90,4,19
genes_29_67_72_0_100_50_1_82_12_78_37_57_52_25_4_32_63_33_91_26_100_94_35_57_92_50_95_37_73_0_41_89_34_68_76_22_72_62_35_51,5,0.11107016380967238,179.3999287235419,29,67,72,0,100,50,1,82,12,78,37,57,52,25,4,32,63,33,91,26,100,94,35,57,92,50,95,37,73,0,41,89,34,68,76,22,72,62,35,51
genes_10_95_90_80_97_98_69_100_84_4_43_52_63_30_36_24_60_3_49_22_100_21_85_85_20_72_10_38_45_2_59_24_94_80_85_42_8_92_63_57,3,0.12116545482015506,181.73558906884568,10,95,90,80,97,98,69,100,84,4,43,52,63,30,36,24,60,3,49,22,100,21,85,85,20,72,10,38,45,2,59,24,94,80,85,42,8,92,63,57
genes_25_69_85_80_91_53_98_88_32_14_2_1_59_61_26_29_0_53_48_17_53_91_62_24_46_19_7_22_23_100_59_81_33_33_76_52_78_100_15_79,6,0.1129386052168161,181.8318079247607,25,69,85,80,91,53,98,88,32,14,2,1,59,61,26,29,0,53,48,17,53,91,62,24,46,19,7,22,23,100,59,81,33,33,76,52,78,100,15,79
genes_36_19_38_80_94_29_21_91_98_13_65_0_61_58_35_40_27_0_96_15_75_90_5_26_12_80_80_57_40_72_58_15_60_64_17_42_85_66_58_0,5,0.11730205791955725,182.59487120092183,36,19,38,80,94,29,21,91,98,13,65,0,61,58,35,40,27,0,96,15,75,90,5,26,12,80,80,57,40,72,58,15,60,64,17,42,85,66,58,0
genes_63_67_87_64_80_59_81_25_30_45_50_24_61_30_92_40_57_3_36_4_100_9_47_54_20_80_0_70_94_100_69_0_67_62_42_47_85_69_73_56,5,0.12036235317962947,187.1457432982781,63,67,87,64,80,59,81,25,30,45,50,24,61,30,92,40,57,3,36,4,100,9,47,54,20,80,0,70,94,100,69,0,67,62,42,47,85,69,73,56
genes_27_76_84_36_91_43_66_44_31_12_62_68_59_7_36_87_89_4_48_20_8_24_5_52_27_87_64_23_64_98_23_95_27_62_74_67_95_19_96_57,7,0.11619116399304717,187.53824089872484,27,76,84,36,91,43,66,44,31,12,62,68,59,7,36,87,89,4,48,20,8,24,5,52,27,87,64,23,64,98,23,95,27,62,74,67,95,19,96,57
genes_51_17_87_31_80_75_81_44_86_82_31_9_63_34_72_40_53_0_36_4_100_30_84_54_20_84_20_46_23_75_60_0_100_43_32_5_86_63_41_36,4,0.12074110419951334,191.36415147186676,51,17,87,31,80,75,81,44,86,82,31,9,63,34,72,40,53,0,36,4,100,30,84,54,20,84,20,46,23,75,60,0,100,43,32,5,86,63,41,36
genes_54_67_42_35_62_82_16_90_15_100_44_1_50_14_13_32_53_80_51_17_71_17_39_65_2_68_39_40_59_74_74_23_66_72_12_55_68_29_15_100,3,0.1265038071910052,204.01178782230684,54,67,42,35,62,82,16,90,15,100,44,1,50,14,13,32,53,80,51,17,71,17,39,65,2,68,39,40,59,74,74,23,66,72,12,55,68,29,15,100
