genes_14_12_98_25_94_90_7_73_48_14_77_24_56_91_9_10_48_4_64_1_14_67_23_30_36_51_4_61_23_63_11_75_43_71_31_20_84_15_68_49,6,0.1078400923684656,163.0632381252153,14,12,98,25,94,90,7,73,48,14,77,24,56,91,9,10,48,4,64,1,14,67,23,30,36,51,4,61,23,63,11,75,43,71,31,20,84,15,68,49
genes_18_43_37_18_17_34_87_73_49_71_46_5_30_73_19_10_61_77_59_10_14_25_63_31_43_74_18_43_80_1_11_71_56_30_89_20_64_54_88_86,4,0.10867693542380502,163.21305131594042,18,43,37,18,17,34,87,73,49,71,46,5,30,73,19,10,61,77,59,10,14,25,63,31,43,74,18,43,80,1,11,71,56,30,89,20,64,54,88,86
genes_100_71_41_22_94_4_12_71_96_95_62_32_31_28_50_24_54_37_91_49_11_36_72_43_99_82_91_60_22_52_8_69_62_68_5_37_90_65_43_85,4,0.10621710615578199,164.34266163825686,100,71,41,22,94,4,12,71,96,95,62,32,31,28,50,24,54,37,91,49,11,36,72,43,99,82,91,60,22,52,8,69,62,68,5,37,90,65,43,85
genes_91_43_47_12_94_6_12_78_67_95_62_32_55_88_32_100_56_3_51_25_14_6_44_58_98_83_94_35_26_14_100_78_26_68_23_37_4_33_91_84,5,0.10622843737234663,165.88465565548722,91,43,47,12,94,6,12,78,67,95,62,32,55,88,32,100,56,3,51,25,14,6,44,58,98,83,94,35,26,14,100,78,26,68,23,37,4,33,91,84
genes_97_25_45_77_100_95_48_79_50_76_35_7_76_24_37_50_48_51_69_29_14_97_40_61_42_78_78_45_22_97_24_79_92_90_46_16_86_71_47_57,10,0.11119538775268378,166.0430278452032,97,25,45,77,100,95,48,79,50,76,35,7,76,24,37,50,48,51,69,29,14,97,40,61,42,78,78,45,22,97,24,79,92,90,46,16,86,71,47,57
genes_91_24_87_36_99_6_41_44_96_76_73_28_6_70_44_19_54_5_51_25_11_69_61_61_45_83_10_45_27_98_82_41_62_22_23_15_86_33_45_66,3,0.0938556088205131,166.44138179487865,91,24,87,36,99,6,41,44,96,76,73,28,6,70,44,19,54,5,51,25,11,69,61,61,45,83,10,45,27,98,82,41,62,22,23,15,86,33,45,66
genes_54_43_100_17_44_36_87_26_100_71_46_28_44_69_89_85_16_5_51_10_76_25_6_8_98_73_94_40_92_43_76_71_16_6_61_37_11_54_41_24,9,0.09990530906915729,167.53161166663241,54,43,100,17,44,36,87,26,100,71,46,28,44,69,89,85,16,5,51,10,76,25,6,8,98,73,94,40,92,43,76,71,16,6,61,37,11,54,41,24
genes_45_94_94_12_96_4_37_27_51_5_30_7_72_29_77_27_14_0_49_17_83_11_23_8_51_84_44_45_100_21_24_72_54_20_10_59_61_80_22_90,5,0.1154997569947472,168.66009678668775,45,94,94,12,96,4,37,27,51,5,30,7,72,29,77,27,14,0,49,17,83,11,23,8,51,84,44,45,100,21,24,72,54,20,10,59,61,80,22,90
genes_80_12_73_2_62_91_44_25_48_95_30_25_56_22_77_36_54_1_99_51_83_8_72_0_95_74_3_49_20_96_62_84_32_71_14_19_33_21_22_76,4,0.10180474864507956,169.01275790366094,80,12,73,2,62,91,44,25,48,95,30,25,56,22,77,36,54,1,99,51,83,8,72,0,95,74,3,49,20,96,62,84,32,71,14,19,33,21,22,76
genes_81_90_78_22_99_33_31_71_88_2_87_33_73_25_32_98_79_66_92_99_42_40_61_60_32_80_18_98_95_74_57_49_61_75_36_62_6_72_18_63,3,0.12145543671530767,171.80417809480505,81,90,78,22,99,33,31,71,88,2,87,33,73,25,32,98,79,66,92,99,42,40,61,60,32,80,18,98,95,74,57,49,61,75,36,62,6,72,18,63
genes_46_24_100_36_94_73_70_91_88_4_69_23_53_79_52_26_79_51_53_18_46_29_66_85_96_56_19_45_94_74_94_78_14_22_10_37_90_62_12_83,2,0.10802961768917839,172.325557383421,46,24,100,36,94,73,70,91,88,4,69,23,53,79,52,26,79,51,53,18,46,29,66,85,96,56,19,45,94,74,94,78,14,22,10,37,90,62,12,83
genes_19_60_89_2_58_73_86_8_74_95_46_25_61_25_76_36_54_0_94_100_72_16_87_0_95_74_9_51_47_96_24_53_54_85_58_51_33_56_65_79,5,0.11843604623644806,174.42560530299892,19,60,89,2,58,73,86,8,74,95,46,25,61,25,76,36,54,0,94,100,72,16,87,0,95,74,9,51,47,96,24,53,54,85,58,51,33,56,65,79
genes_42_14_36_36_58_43_2_88_11_6_0_37_56_19_44_35_56_77_8_98_79_29_11_68_68_80_69_42_24_58_26_54_14_46_93_61_15_97_92_20,4,0.10872786952123775,174.5298275204794,42,14,36,36,58,43,2,88,11,6,0,37,56,19,44,35,56,77,8,98,79,29,11,68,68,80,69,42,24,58,26,54,14,46,93,61,15,97,92,20
genes_48_75_69_12_92_44_84_42_26_0_1_28_72_69_51_44_14_3_56_44_80_11_44_57_45_18_74_49_100_73_19_75_62_26_65_24_61_68_18_22,8,0.11599986348991535,177.8153181321239,48,75,69,12,92,44,84,42,26,0,1,28,72,69,51,44,14,3,56,44,80,11,44,57,45,18,74,49,100,73,19,75,62,26,65,24,61,68,18,22
genes_60_71_63_27_100_84_44_71_92_0_59_47_56_25_41_33_20_66_75_1_82_90_16_67_32_75_18_45_95_20_80_59_33_42_69_91_17_23_64_63,4,0.1096483300738337,179.5651326583597,60,71,63,27,100,84,44,71,92,0,59,47,56,25,41,33,20,66,75,1,82,90,16,67,32,75,18,45,95,20,80,59,33,42,69,91,17,23,64,63
genes_46_75_98_12_92_12_40_27_92_62_1_23_71_79_51_37_14_51_51_17_97_15_61_54_45_83_74_45_27_53_74_74_0_35_21_62_61_62_12_22,2,0.10665856335049018,179.762173007042,46,75,98,12,92,12,40,27,92,62,1,23,71,79,51,37,14,51,51,17,97,15,61,54,45,83,74,45,27,53,74,74,0,35,21,62,61,62,12,22
genes_80_12_94_12_55_73_44_25_30_92_0_25_64_26_44_99_52_0_50_98_24_28_18_21_91_16_69_42_24_81_29_59_59_32_89_55_89_56_66_72,4,0.11665802587730068,180.05936156855086,80,12,94,12,55,73,44,25,30,92,0,25,64,26,44,99,52,0,50,98,24,28,18,21,91,16,69,42,24,81,29,59,59,32,89,55,89,56,66,72
genes_82_43_47_36_97_73_41_27_17_4_62_48_60_73_44_47_54_60_45_25_79_10_48_58_98_83_64_52_92_16_96_41_26_28_23_54_84_33_91_66,4,0.11872176124994539,181.29210190483985,82,43,47,36,97,73,41,27,17,4,62,48,60,73,44,47,54,60,45,25,79,10,48,58,98,83,64,52,92,16,96,41,26,28,23,54,84,33,91,66
genes_61_56_63_29_97_85_44_71_88_9_59_7_49_26_45_39_11_55_65_31_95_55_61_26_45_82_23_42_3_31_65_12_13_46_14_48_52_21_15_85,3,0.11927038675654479,181.90462340025655,61,56,63,29,97,85,44,71,88,9,59,7,49,26,45,39,11,55,65,31,95,55,61,26,45,82,23,42,3,31,65,12,13,46,14,48,52,21,15,85
genes_74_71_61_12_94_4_44_76_31_80_60_24_56_86_9_100_52_37_82_12_100_32_23_30_65_4_94_60_26_63_100_75_62_68_9_17_84_46_29_84,8,0.11405140374516132,185.85935870251228,74,71,61,12,94,4,44,76,31,80,60,24,56,86,9,100,52,37,82,12,100,32,23,30,65,4,94,60,26,63,100,75,62,68,9,17,84,46,29,84
genes_59_93_93_12_100_42_84_19_96_0_89_28_57_25_43_39_58_60_56_31_11_32_65_0_45_74_52_21_66_72_66_82_10_26_5_62_43_66_22_90,4,0.11646903222122024,188.37875529380938,59,93,93,12,100,42,84,19,96,0,89,28,57,25,43,39,58,60,56,31,11,32,65,0,45,74,52,21,66,72,66,82,10,26,5,62,43,66,22,90
genes_21_30_98_33_92_81_36_85_62_100_87_27_53_54_34_49_67_55_62_24_79_20_63_32_48_77_69_21_60_74_96_54_62_19_36_70_64_100_41_100,3,0.11141624465237877,197.7533949970582,21,30,98,33,92,81,36,85,62,100,87,27,53,54,34,49,67,55,62,24,79,20,63,32,48,77,69,21,60,74,96,54,62,19,36,70,64,100,41,100
genes_60_12_69_12_80_91_44_27_48_0_11_9_56_69_51_44_9_1_59_44_34_3_1_61_65_18_3_49_26_73_16_12_62_30_14_19_93_68_16_100,2,0.13069050790578496,199.4111423057758,60,12,69,12,80,91,44,27,48,0,11,9,56,69,51,44,9,1,59,44,34,3,1,61,65,18,3,49,26,73,16,12,62,30,14,19,93,68,16,100
genes_80_26_41_3_97_71_98_88_50_59_4_87_81_22_51_98_59_33_75_10_46_60_61_33_48_80_13_97_26_74_99_10_14_9_100_85_83_100_94_96,2,0.1317549468042352,221.77006212132554,80,26,41,3,97,71,98,88,50,59,4,87,81,22,51,98,59,33,75,10,46,60,61,33,48,80,13,97,26,74,99,10,14,9,100,85,83,100,94,96
