genes_52_73_4_16_56_9_65_36_9_0_65_36_72_47_8_97_35_14_66_35_38_3_51_6_89_44_35_48_53_69_100_9_19_91_92_5_45_23_10_62,6,0.12301038840805296,189.4114484322795,52,73,4,16,56,9,65,36,9,0,65,36,72,47,8,97,35,14,66,35,38,3,51,6,89,44,35,48,53,69,100,9,19,91,92,5,45,23,10,62
genes_86_14_33_48_69_96_75_36_65_49_55_18_36_58_92_93_44_12_40_17_37_26_51_56_89_24_40_46_84_25_38_51_19_88_17_39_70_23_54_20,3,0.10272352513093853,189.65211735650678,86,14,33,48,69,96,75,36,65,49,55,18,36,58,92,93,44,12,40,17,37,26,51,56,89,24,40,46,84,25,38,51,19,88,17,39,70,23,54,20
genes_99_27_30_88_64_18_95_9_99_77_17_16_36_45_45_20_35_23_37_25_34_20_51_38_59_65_87_44_85_52_15_7_64_94_68_19_39_23_13_20,4,0.10665952907619469,191.84684599895888,99,27,30,88,64,18,95,9,99,77,17,16,36,45,45,20,35,23,37,25,34,20,51,38,59,65,87,44,85,52,15,7,64,94,68,19,39,23,13,20
genes_80_14_19_93_93_56_1_70_87_49_17_98_49_7_44_9_36_8_41_89_45_89_51_26_38_93_18_64_55_24_84_8_52_83_60_94_39_93_74_27,8,0.10706082447610105,191.92352730069697,80,14,19,93,93,56,1,70,87,49,17,98,49,7,44,9,36,8,41,89,45,89,51,26,38,93,18,64,55,24,84,8,52,83,60,94,39,93,74,27
genes_52_2_71_93_69_15_35_69_79_18_98_30_60_30_9_71_35_8_11_17_42_78_56_73_60_21_39_41_15_1_100_67_52_98_22_72_42_23_66_88,3,0.10303040654950783,194.14245412921989,52,2,71,93,69,15,35,69,79,18,98,30,60,30,9,71,35,8,11,17,42,78,56,73,60,21,39,41,15,1,100,67,52,98,22,72,42,23,66,88
genes_44_12_27_72_69_98_43_54_51_100_80_98_34_39_9_98_58_21_76_77_76_74_46_78_39_93_34_40_90_27_84_85_91_91_16_49_42_24_68_47,6,0.11150503840785823,198.08980071869897,44,12,27,72,69,98,43,54,51,100,80,98,34,39,9,98,58,21,76,77,76,74,46,78,39,93,34,40,90,27,84,85,91,91,16,49,42,24,68,47
genes_34_97_76_8_63_100_76_73_62_37_38_28_53_27_100_9_48_0_72_19_81_68_69_38_97_47_49_16_9_24_98_7_40_94_95_94_48_84_14_100,7,0.11899806046898131,198.30635787284243,34,97,76,8,63,100,76,73,62,37,38,28,53,27,100,9,48,0,72,19,81,68,69,38,97,47,49,16,9,24,98,7,40,94,95,94,48,84,14,100
genes_29_10_18_85_62_93_94_97_31_32_93_41_63_46_47_56_38_21_82_85_19_6_72_32_48_61_87_47_12_29_100_35_45_28_37_49_18_44_71_96,4,0.11882985652788008,198.79933778350556,29,10,18,85,62,93,94,97,31,32,93,41,63,46,47,56,38,21,82,85,19,6,72,32,48,61,87,47,12,29,100,35,45,28,37,49,18,44,71,96
genes_54_78_21_57_74_24_91_37_20_16_38_32_62_30_50_79_38_14_76_46_39_75_84_32_41_65_39_11_7_52_48_77_51_25_18_49_72_96_24_49,6,0.1110950617668884,199.72641757772473,54,78,21,57,74,24,91,37,20,16,38,32,62,30,50,79,38,14,76,46,39,75,84,32,41,65,39,11,7,52,48,77,51,25,18,49,72,96,24,49
genes_90_1_41_95_99_67_35_76_62_34_60_28_53_94_100_49_44_63_72_19_33_11_53_33_97_84_49_11_55_24_15_73_40_70_95_94_48_17_38_98,6,0.1156794067861316,200.07754163330523,90,1,41,95,99,67,35,76,62,34,60,28,53,94,100,49,44,63,72,19,33,11,53,33,97,84,49,11,55,24,15,73,40,70,95,94,48,17,38,98
genes_24_18_20_22_69_75_58_82_52_99_78_3_62_9_90_6_36_21_66_40_37_8_51_56_73_57_32_46_12_5_38_21_19_42_37_36_27_23_70_84,5,0.11790807380244576,203.18101445630282,24,18,20,22,69,75,58,82,52,99,78,3,62,9,90,6,36,21,66,40,37,8,51,56,73,57,32,46,12,5,38,21,19,42,37,36,27,23,70,84
genes_54_75_26_88_80_77_43_18_61_12_17_98_49_46_1_93_36_20_11_23_74_7_51_50_97_67_22_47_7_52_48_69_26_85_19_50_42_17_87_24,6,0.11553011984315753,203.2009637448018,54,75,26,88,80,77,43,18,61,12,17,98,49,46,1,93,36,20,11,23,74,7,51,50,97,67,22,47,7,52,48,69,26,85,19,50,42,17,87,24
genes_91_11_20_25_22_96_43_83_22_20_59_70_70_30_54_98_48_24_37_44_43_26_55_6_22_73_88_46_15_96_12_53_61_17_65_59_76_23_16_21,4,0.12369960668880421,203.45695458791394,91,11,20,25,22,96,43,83,22,20,59,70,70,30,54,98,48,24,37,44,43,26,55,6,22,73,88,46,15,96,12,53,61,17,65,59,76,23,16,21
genes_97_21_18_52_70_75_58_38_61_35_78_3_62_9_96_6_40_21_29_40_9_8_60_32_52_57_52_49_12_72_16_21_19_100_94_36_27_94_24_84,2,0.12148769817572265,204.1521767391094,97,21,18,52,70,75,58,38,61,35,78,3,62,9,96,6,40,21,29,40,9,8,60,32,52,57,52,49,12,72,16,21,19,100,94,36,27,94,24,84
genes_23_53_21_93_83_75_35_71_85_18_12_1_66_46_1_42_38_8_11_56_20_7_51_56_81_85_91_52_42_72_100_73_66_98_22_94_42_84_87_34,6,0.11647832352134184,210.8733536887315,23,53,21,93,83,75,35,71,85,18,12,1,66,46,1,42,38,8,11,56,20,7,51,56,81,85,91,52,42,72,100,73,66,98,22,94,42,84,87,34
genes_52_73_75_95_99_67_20_71_91_0_60_38_60_91_43_50_63_36_37_59_33_21_2_33_84_84_100_43_87_25_15_2_40_70_86_94_18_20_63_14,6,0.12840954910322014,211.45824451909482,52,73,75,95,99,67,20,71,91,0,60,38,60,91,43,50,63,36,37,59,33,21,2,33,84,84,100,43,87,25,15,2,40,70,86,94,18,20,63,14
genes_29_53_19_33_76_18_46_97_65_14_24_32_62_74_95_41_72_20_25_59_33_16_73_16_59_62_38_40_15_73_87_57_20_53_100_96_10_95_83_52,2,0.12796802344109412,226.85871375475526,29,53,19,33,76,18,46,97,65,14,24,32,62,74,95,41,72,20,25,59,33,16,73,16,59,62,38,40,15,73,87,57,20,53,100,96,10,95,83,52
genes_23_72_26_91_71_70_52_36_32_47_59_17_19_10_91_36_36_14_22_54_22_73_81_19_83_85_87_47_83_30_15_73_64_82_60_41_65_66_87_59,1,0.11422629345531252,234.4511097230349,23,72,26,91,71,70,52,36,32,47,59,17,19,10,91,36,36,14,22,54,22,73,81,19,83,85,87,47,83,30,15,73,64,82,60,41,65,66,87,59
genes_89_14_75_95_68_75_42_35_84_16_99_60_49_45_2_7_36_84_50_20_43_86_59_49_73_24_77_87_56_25_42_51_40_88_32_94_39_83_79_50,6,0.12822141896321892,235.7478936398446,89,14,75,95,68,75,42,35,84,16,99,60,49,45,2,7,36,84,50,20,43,86,59,49,73,24,77,87,56,25,42,51,40,88,32,94,39,83,79,50
genes_89_78_73_7_68_73_69_83_22_20_0_79_49_10_2_7_36_84_50_20_96_10_64_25_20_77_87_44_55_29_12_51_61_88_65_46_71_23_70_44,4,0.13118004016102594,236.12062801463938,89,78,73,7,68,73,69,83,22,20,0,79,49,10,2,7,36,84,50,20,96,10,64,25,20,77,87,44,55,29,12,51,61,88,65,46,71,23,70,44
genes_30_77_38_25_69_24_44_87_9_0_36_16_62_30_74_7_48_14_66_35_37_26_9_38_73_93_100_52_85_68_27_51_49_91_99_73_29_87_87_20,5,0.1355460559025944,241.53540489821438,30,77,38,25,69,24,44,87,9,0,36,16,62,30,74,7,48,14,66,35,37,26,9,38,73,93,100,52,85,68,27,51,49,91,99,73,29,87,87,20
genes_89_1_21_8_68_98_28_73_62_37_32_28_53_52_100_14_84_0_72_59_81_68_79_36_34_47_19_16_59_82_12_61_59_98_87_69_35_17_97_98,6,0.1299991864642543,243.5554520009208,89,1,21,8,68,98,28,73,62,37,32,28,53,52,100,14,84,0,72,59,81,68,79,36,34,47,19,16,59,82,12,61,59,98,87,69,35,17,97,98
genes_86_1_76_8_58_24_76_78_62_35_43_28_37_5_96_72_85_0_72_44_41_49_60_34_22_48_39_16_55_23_12_21_40_94_95_11_48_17_2_36,1,0.15704143865163492,293.0766117671546,86,1,76,8,58,24,76,78,62,35,43,28,37,5,96,72,85,0,72,44,41,49,60,34,22,48,39,16,55,23,12,21,40,94,95,11,48,17,2,36
