genes_90_96_4_78_98_19_45_26_30_4_55_87_50_18_15_41_85_34_15_59_76_5_37_29_45_86_100_85_53_55_41_56_20_24_99_55_16_83_68_90,2,0.11136605387255549,147.85623177478908,90,96,4,78,98,19,45,26,30,4,55,87,50,18,15,41,85,34,15,59,76,5,37,29,45,86,100,85,53,55,41,56,20,24,99,55,16,83,68,90
genes_18_19_85_69_99_32_24_10_17_13_41_84_61_84_15_9_15_16_69_3_72_90_50_18_81_33_74_6_10_55_10_31_20_22_90_21_24_72_64_40,9,0.10813182890610745,148.1715868055195,18,19,85,69,99,32,24,10,17,13,41,84,61,84,15,9,15,16,69,3,72,90,50,18,81,33,74,6,10,55,10,31,20,22,90,21,24,72,64,40
genes_100_0_37_22_100_32_57_20_9_39_41_84_66_12_20_26_64_15_69_24_80_20_77_30_6_48_81_7_8_36_37_67_23_31_15_21_51_54_87_36,8,0.10379848322954419,148.6120204767701,100,0,37,22,100,32,57,20,9,39,41,84,66,12,20,26,64,15,69,24,80,20,77,30,6,48,81,7,8,36,37,67,23,31,15,21,51,54,87,36
genes_82_22_91_71_61_24_61_88_18_49_9_27_60_25_29_60_20_51_12_48_85_75_91_40_20_43_14_60_52_24_99_88_19_57_17_56_88_66_19_84,3,0.10114458395376036,149.02677066539488,82,22,91,71,61,24,61,88,18,49,9,27,60,25,29,60,20,51,12,48,85,75,91,40,20,43,14,60,52,24,99,88,19,57,17,56,88,66,19,84
genes_27_68_27_4_97_38_24_15_98_33_41_24_58_55_36_50_2_36_42_36_72_9_27_40_25_49_10_76_46_29_16_7_62_35_86_38_44_66_54_90,4,0.10892185871931917,149.3006177705104,27,68,27,4,97,38,24,15,98,33,41,24,58,55,36,50,2,36,42,36,72,9,27,40,25,49,10,76,46,29,16,7,62,35,86,38,44,66,54,90
genes_90_18_83_32_95_38_0_91_13_31_34_66_55_37_40_64_96_59_43_26_80_24_63_86_57_86_86_46_13_85_79_6_64_38_9_68_47_32_54_91,7,0.10474793568954141,149.92901615208788,90,18,83,32,95,38,0,91,13,31,34,66,55,37,40,64,96,59,43,26,80,24,63,86,57,86,86,46,13,85,79,6,64,38,9,68,47,32,54,91
genes_81_26_80_71_62_96_77_88_94_33_49_8_42_76_29_68_46_90_70_58_12_25_42_61_42_75_14_16_8_100_23_44_20_61_32_55_15_89_91_9,5,0.11696013194750439,152.62859261880286,81,26,80,71,62,96,77,88,94,33,49,8,42,76,29,68,46,90,70,58,12,25,42,61,42,75,14,16,8,100,23,44,20,61,32,55,15,89,91,9
genes_60_28_90_17_55_37_54_85_13_36_36_28_76_34_19_46_46_58_70_40_12_17_73_40_8_23_74_76_52_29_44_69_13_37_90_19_44_63_68_92,3,0.11871672044455424,152.93751499116573,60,28,90,17,55,37,54,85,13,36,36,28,76,34,19,46,46,58,70,40,12,17,73,40,8,23,74,76,52,29,44,69,13,37,90,19,44,63,68,92
genes_90_20_38_30_97_35_57_22_88_8_22_9_72_57_100_42_27_41_61_11_82_15_66_44_36_82_85_5_52_82_37_11_58_54_86_38_0_68_54_87,2,0.10783138922374855,152.97699687047722,90,20,38,30,97,35,57,22,88,8,22,9,72,57,100,42,27,41,61,11,82,15,66,44,36,82,85,5,52,82,37,11,58,54,86,38,0,68,54,87
genes_40_15_77_22_100_24_24_46_18_35_84_23_61_80_30_82_93_22_42_33_46_32_50_18_13_56_49_34_10_26_18_69_67_40_12_49_24_64_37_29,8,0.10377163370114159,154.01479829749832,40,15,77,22,100,24,24,46,18,35,84,23,61,80,30,82,93,22,42,33,46,32,50,18,13,56,49,34,10,26,18,69,67,40,12,49,24,64,37,29
genes_74_15_77_22_100_22_95_43_18_38_44_17_68_66_29_24_67_36_68_48_92_32_81_13_20_75_16_47_13_56_98_56_20_50_35_40_30_87_37_32,7,0.11190990564150056,156.09917542323956,74,15,77,22,100,22,95,43,18,38,44,17,68,66,29,24,67,36,68,48,92,32,81,13,20,75,16,47,13,56,98,56,20,50,35,40,30,87,37,32
genes_59_26_77_71_62_96_77_88_95_35_55_15_52_64_89_66_1_59_69_31_12_22_34_4_40_13_71_32_8_100_18_8_18_40_72_40_46_66_37_9,2,0.1058737060897984,156.38691206066932,59,26,77,71,62,96,77,88,95,35,55,15,52,64,89,66,1,59,69,31,12,22,34,4,40,13,71,32,8,100,18,8,18,40,72,40,46,66,37,9
genes_92_28_37_17_59_32_95_25_13_33_36_9_76_34_19_46_73_24_69_40_12_23_72_23_5_100_74_6_87_29_44_69_23_16_15_23_46_63_68_15,7,0.11365770445196414,156.79841817890332,92,28,37,17,59,32,95,25,13,33,36,9,76,34,19,46,73,24,69,40,12,23,72,23,5,100,74,6,87,29,44,69,23,16,15,23,46,63,68,15
genes_18_95_39_36_68_19_80_88_17_31_53_26_45_67_42_39_46_59_65_48_12_29_15_35_81_74_9_32_51_29_63_11_42_56_43_23_54_29_42_87,7,0.10922364017299478,157.46876747487963,18,95,39,36,68,19,80,88,17,31,53,26,45,67,42,39,46,59,65,48,12,29,15,35,81,74,9,32,51,29,63,11,42,56,43,23,54,29,42,87
genes_82_86_88_32_62_98_23_15_17_8_39_84_58_80_17_9_30_0_69_52_78_29_79_56_53_23_73_41_8_35_18_29_39_38_39_8_58_64_87_51,3,0.1080123825950637,157.49991356015013,82,86,88,32,62,98,23,15,17,8,39,84,58,80,17,9,30,0,69,52,78,29,79,56,53,23,73,41,8,35,18,29,39,38,39,8,58,64,87,51
genes_28_15_85_40_100_39_47_14_96_53_58_84_51_18_40_8_62_16_69_45_85_90_51_28_76_51_79_6_50_47_32_31_20_22_92_68_21_62_68_94,9,0.11125109499489927,157.56041175274126,28,15,85,40,100,39,47,14,96,53,58,84,51,18,40,8,62,16,69,45,85,90,51,28,76,51,79,6,50,47,32,31,20,22,92,68,21,62,68,94
genes_65_97_75_34_95_5_14_53_100_3_41_24_61_12_99_53_35_70_10_98_88_12_79_86_16_18_79_21_16_24_40_12_62_43_46_27_44_93_58_21,3,0.11002184021755136,158.30902215963388,65,97,75,34,95,5,14,53,100,3,41,24,61,12,99,53,35,70,10,98,88,12,79,86,16,18,79,21,16,24,40,12,62,43,46,27,44,93,58,21
genes_100_100_80_74_100_98_15_4_34_31_78_89_58_63_15_66_93_99_19_0_85_23_42_40_58_88_87_85_91_36_99_7_62_79_95_19_55_54_54_87,4,0.11057972222621071,158.5868703654402,100,100,80,74,100,98,15,4,34,31,78,89,58,63,15,66,93,99,19,0,85,23,42,40,58,88,87,85,91,36,99,7,62,79,95,19,55,54,54,87
genes_23_66_27_35_95_68_18_20_94_48_78_15_66_12_36_31_2_15_42_24_83_6_32_85_25_48_10_86_46_24_16_59_14_41_10_0_51_71_8_90,3,0.12278354660177133,160.9690851531274,23,66,27,35,95,68,18,20,94,48,78,15,66,12,36,31,2,15,42,24,83,6,32,85,25,48,10,86,46,24,16,59,14,41,10,0,51,71,8,90
genes_19_26_88_23_62_88_26_88_27_51_8_8_61_76_75_88_87_0_29_48_15_31_34_43_39_62_9_38_57_18_18_58_67_18_32_55_54_66_42_88,6,0.11333967050137583,165.17773476838116,19,26,88,23,62,88,26,88,27,51,8,8,61,76,75,88,87,0,29,48,15,31,34,43,39,62,9,38,57,18,18,58,67,18,32,55,54,66,42,88
genes_77_77_80_34_84_98_47_85_89_28_46_20_55_66_94_64_34_15_43_11_80_25_64_45_57_84_6_46_13_96_19_74_19_38_11_77_21_53_87_42,9,0.11208864810577672,166.14491229168001,77,77,80,34,84,98,47,85,89,28,46,20,55,66,94,64,34,15,43,11,80,25,64,45,57,84,6,46,13,96,19,74,19,38,11,77,21,53,87,42
genes_19_19_34_37_62_88_15_22_17_31_8_8_61_18_39_92_92_34_17_52_80_29_90_78_83_75_83_85_57_18_80_62_23_29_32_58_21_66_54_86,4,0.1162548988679157,174.5078410802879,19,19,34,37,62,88,15,22,17,31,8,8,61,18,39,92,92,34,17,52,80,29,90,78,83,75,83,85,57,18,80,62,23,29,32,58,21,66,54,86
genes_28_26_92_22_85_76_81_21_30_51_58_15_61_76_75_68_89_4_17_52_71_29_34_20_5_75_86_44_57_100_77_67_59_18_32_54_25_66_32_15,4,0.12450266117180273,176.638453954079,28,26,92,22,85,76,81,21,30,51,58,15,61,76,75,68,89,4,17,52,71,29,34,20,5,75,86,44,57,100,77,67,59,18,32,54,25,66,32,15
genes_27_73_39_36_100_39_58_20_90_38_41_12_50_65_40_42_62_22_3_45_50_81_51_28_38_51_78_74_87_45_16_42_20_37_9_65_15_88_68_60,1,0.12534031932299836,181.84142316246192,27,73,39,36,100,39,58,20,90,38,41,12,50,65,40,42,62,22,3,45,50,81,51,28,38,51,78,74,87,45,16,42,20,37,9,65,15,88,68,60
